79.2662200928,T_int,26.4524002075,T_ext_1,61.2440267944,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
87.7194595337,T_int,27.1586685181,T_ext_1,60.736832428,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
96.172706604,T_int,27.8304443359,T_ext_1,60.2296376038,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
106.172706604,T_int,28.5932884216,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
116.172706604,T_int,29.3364658356,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
126.172706604,T_int,30.061870575,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
136.172698975,T_int,30.7700824738,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
146.172698975,T_int,31.4615345001,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
156.172698975,T_int,32.1366271973,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
166.172698975,T_int,32.7957496643,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
176.172698975,T_int,33.4392814636,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
186.172698975,T_int,34.0675888062,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
196.172698975,T_int,34.6810340881,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
206.172698975,T_int,35.279964447,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
216.172698975,T_int,35.864730835,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
226.172698975,T_int,36.4356613159,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
236.172698975,T_int,36.9930877686,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
246.172698975,T_int,37.5373268127,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
256.172698975,T_int,38.0686950684,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
266.172698975,T_int,38.5874900818,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
276.172698975,T_int,39.0940132141,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
286.172698975,T_int,39.5885543823,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
296.172698975,T_int,40.0713996887,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
306.172698975,T_int,40.5428199768,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
316.172698975,T_int,41.0030899048,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
326.172698975,T_int,41.4524726868,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
336.172698975,T_int,41.8912239075,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
346.172698975,T_int,42.3195953369,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
356.172698975,T_int,42.7378349304,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
366.172698975,T_int,43.1461791992,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
376.172698975,T_int,43.5448646545,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
386.172698975,T_int,43.9341201782,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
396.172698975,T_int,44.3141670227,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
406.172698975,T_int,44.6852226257,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
416.172698975,T_int,45.0475006104,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
426.172698975,T_int,45.4012107849,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
436.172698975,T_int,45.7465515137,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
446.172698975,T_int,46.0837249756,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
456.172698975,T_int,46.4129219055,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
466.172698975,T_int,46.7343292236,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
476.172698975,T_int,47.0481376648,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
486.172698975,T_int,47.3545188904,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
496.172698975,T_int,47.6536560059,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
506.172698975,T_int,47.9457130432,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
516.172729492,T_int,48.2308616638,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
526.172729492,T_int,48.5092697144,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
536.172729492,T_int,48.781085968,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
546.172729492,T_int,49.0464782715,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
556.172729492,T_int,49.3055877686,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
566.172729492,T_int,49.5585708618,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
576.172729492,T_int,49.8055648804,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
586.172729492,T_int,50.0467224121,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
596.172729492,T_int,50.282169342,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
606.172729492,T_int,50.5120506287,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
616.172729492,T_int,50.736492157,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
626.172729492,T_int,50.9556274414,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
636.172729492,T_int,51.1695747375,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
646.172729492,T_int,51.3784637451,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
656.172729492,T_int,51.582408905,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
666.172729492,T_int,51.7815322876,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
676.172729492,T_int,51.975944519,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
686.172729492,T_int,52.1657562256,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
696.172729492,T_int,52.3510818481,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
706.172729492,T_int,52.5320205688,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
716.172729492,T_int,52.7086791992,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
726.172729492,T_int,52.8811569214,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
736.172729492,T_int,53.0495567322,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
746.172729492,T_int,53.213973999,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
756.172729492,T_int,53.3745002747,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
766.172729492,T_int,53.5312309265,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
776.172729492,T_int,53.6842536926,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
786.172729492,T_int,53.833656311,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
796.172729492,T_int,53.9795227051,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
806.172729492,T_int,54.1219406128,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
816.172729492,T_int,54.2609901428,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
826.172729492,T_int,54.3967475891,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
836.172729492,T_int,54.529296875,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
846.172729492,T_int,54.658706665,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
856.172729492,T_int,54.7850608826,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
866.172729492,T_int,54.9084205627,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
876.172729492,T_int,55.0288658142,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
886.172729492,T_int,55.1464614868,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
896.172729492,T_int,55.2612724304,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
906.172729492,T_int,55.3733711243,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
916.172729492,T_int,55.4828147888,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
926.172729492,T_int,55.5896720886,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
936.172729492,T_int,55.6940002441,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
946.172729492,T_int,55.7958602905,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
956.172729492,T_int,55.8953132629,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
966.172729492,T_int,55.9924087524,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
976.172729492,T_int,56.0872116089,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
986.172729492,T_int,56.1797714233,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
996.172729492,T_int,56.2701416016,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1006.17272949,T_int,56.3583717346,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1016.17272949,T_int,56.4445152283,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1026.17272949,T_int,56.5286216736,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1036.17272949,T_int,56.6107406616,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1046.17272949,T_int,56.6909141541,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1056.17272949,T_int,56.7691917419,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1066.17272949,T_int,56.8456192017,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1076.17272949,T_int,56.9202384949,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1086.17272949,T_int,56.9930915833,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1096.17272949,T_int,57.0642204285,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1106.17272949,T_int,57.1336669922,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1116.17272949,T_int,57.2014732361,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1126.17272949,T_int,57.2676734924,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1136.17272949,T_int,57.3323097229,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1146.17272949,T_int,57.3954124451,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1156.17272949,T_int,57.4570274353,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1166.17272949,T_int,57.5171813965,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1176.17272949,T_int,57.5759124756,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1186.17272949,T_int,57.6332588196,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1196.17272949,T_int,57.6892433167,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1206.17272949,T_int,57.7439041138,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1216.17272949,T_int,57.7972755432,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1226.17272949,T_int,57.8493804932,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1236.17272949,T_int,57.9002571106,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1246.17272949,T_int,57.949924469,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1256.17272949,T_int,57.9984207153,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1266.17272949,T_int,58.0457687378,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1276.17272949,T_int,58.091999054,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1286.17272949,T_int,58.137134552,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1296.17272949,T_int,58.1811981201,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1306.17272949,T_int,58.2242240906,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1316.17272949,T_int,58.2662315369,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1326.17272949,T_int,58.3072433472,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1336.17272949,T_int,58.3472862244,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1346.17272949,T_int,58.3863830566,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1356.17272949,T_int,58.4245529175,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1366.17272949,T_int,58.4618225098,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1376.17272949,T_int,58.4982070923,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1386.17272949,T_int,58.5337333679,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1396.17272949,T_int,58.5684204102,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1406.17272949,T_int,58.6022834778,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1416.17272949,T_int,58.6353492737,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1426.17272949,T_int,58.6676292419,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1436.17272949,T_int,58.6991462708,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1446.17272949,T_int,58.7299194336,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1456.17272949,T_int,58.7599639893,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1466.17272949,T_int,58.7892990112,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1476.17272949,T_int,58.8179359436,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1486.17272949,T_int,58.8459014893,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1496.17272949,T_int,58.8731994629,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1506.17272949,T_int,58.8998565674,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1516.17272949,T_int,58.9258804321,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1526.17272949,T_int,58.9512901306,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1536.17272949,T_int,58.9760971069,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1546.17272949,T_int,59.0003166199,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1556.17272949,T_int,59.0239639282,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1566.17272949,T_int,59.0470542908,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1576.17272949,T_int,59.0695953369,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1586.17272949,T_int,59.0916061401,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1596.17272949,T_int,59.1130943298,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1606.17272949,T_int,59.1340751648,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1616.17272949,T_int,59.1545600891,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1626.17272949,T_int,59.1745567322,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1636.17272949,T_int,59.1940841675,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
