557.0,T_int,49.078086853,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
567.0,T_int,49.3315849304,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
577.0,T_int,49.5792007446,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
587.0,T_int,49.8210716248,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
597.0,T_int,50.0573272705,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
607.0,T_int,50.2880973816,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
617.0,T_int,50.5135116577,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
627.0,T_int,50.7336959839,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
637.0,T_int,50.9487686157,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
647.0,T_int,51.1588516235,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
657.0,T_int,51.3640556335,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
667.0,T_int,51.5644989014,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
677.0,T_int,51.7602882385,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
687.0,T_int,51.9515304565,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
697.0,T_int,52.1383399963,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
707.0,T_int,52.3208084106,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
717.0,T_int,52.4990463257,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
727.0,T_int,52.6731452942,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
737.0,T_int,52.8432006836,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
747.0,T_int,53.009311676,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
757.0,T_int,53.1715660095,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
767.0,T_int,53.3300552368,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
777.0,T_int,53.4848670959,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
787.0,T_int,53.6360855103,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
797.0,T_int,53.7837944031,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
807.0,T_int,53.9280738831,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
817.0,T_int,54.0690040588,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
827.0,T_int,54.2066612244,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
837.0,T_int,54.3411254883,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
847.0,T_int,54.4724693298,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
857.0,T_int,54.6007652283,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
867.0,T_int,54.7260818481,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
877.0,T_int,54.8484916687,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
887.0,T_int,54.9680595398,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
897.0,T_int,55.0848503113,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
907.0,T_int,55.1989326477,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
917.0,T_int,55.3103675842,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
927.0,T_int,55.419216156,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
937.0,T_int,55.5255355835,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
947.0,T_int,55.6293869019,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
957.0,T_int,55.7308311462,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
967.0,T_int,55.8299179077,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
977.0,T_int,55.9267082214,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
987.0,T_int,56.0212516785,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
997.0,T_int,56.1135978699,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1007.0,T_int,56.2038002014,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1017.0,T_int,56.2919120789,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1027.0,T_int,56.3779792786,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1037.0,T_int,56.4620475769,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1047.0,T_int,56.5441627502,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1057.0,T_int,56.6243743896,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1067.0,T_int,56.7027206421,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1077.0,T_int,56.7792510986,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1087.0,T_int,56.8540077209,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1097.0,T_int,56.9270248413,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1107.0,T_int,56.9983520508,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1117.0,T_int,57.0680198669,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1127.0,T_int,57.1360702515,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1137.0,T_int,57.202545166,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1147.0,T_int,57.2674713135,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1157.0,T_int,57.3308944702,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1167.0,T_int,57.3928451538,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1177.0,T_int,57.4533576965,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1187.0,T_int,57.5124664307,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1197.0,T_int,57.5702018738,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1207.0,T_int,57.6265983582,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1217.0,T_int,57.6816864014,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1227.0,T_int,57.7354927063,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1237.0,T_int,57.7880554199,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1247.0,T_int,57.8393936157,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1257.0,T_int,57.889541626,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1267.0,T_int,57.9385261536,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1277.0,T_int,57.9863739014,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1287.0,T_int,58.0331115723,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1297.0,T_int,58.0787620544,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1307.0,T_int,58.1233558655,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1317.0,T_int,58.1669120789,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1327.0,T_int,58.2094573975,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1337.0,T_int,58.2510185242,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1347.0,T_int,58.2916107178,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1357.0,T_int,58.3312644958,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1367.0,T_int,58.3699951172,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1377.0,T_int,58.4078292847,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1387.0,T_int,58.4447822571,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1397.0,T_int,58.4808807373,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1407.0,T_int,58.5161399841,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1417.0,T_int,58.550579071,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1427.0,T_int,58.5842208862,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1437.0,T_int,58.6170806885,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1447.0,T_int,58.6491775513,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1457.0,T_int,58.6805305481,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1467.0,T_int,58.7111549377,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1477.0,T_int,58.7410697937,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1487.0,T_int,58.7702903748,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1497.0,T_int,58.7988319397,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1507.0,T_int,58.826713562,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1517.0,T_int,58.8539428711,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1527.0,T_int,58.8805427551,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1537.0,T_int,58.9065284729,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1547.0,T_int,58.9319076538,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1557.0,T_int,58.9566993713,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1567.0,T_int,58.9809112549,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1577.0,T_int,59.0045661926,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1587.0,T_int,59.027671814,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1597.0,T_int,59.050239563,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1607.0,T_int,59.0722808838,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1617.0,T_int,59.0938148499,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1627.0,T_int,59.1148490906,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1637.0,T_int,59.1353912354,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1647.0,T_int,59.1554603577,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1657.0,T_int,59.1750602722,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1667.0,T_int,59.1942100525,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1677.0,T_int,59.2129096985,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1687.0,T_int,59.2311782837,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1697.0,T_int,59.2490234375,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
