1007.578125,T_int,57.0777511597,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1017.578125,T_int,57.1531143188,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1027.578125,T_int,57.2265281677,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1037.578125,T_int,57.2980537415,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1047.578125,T_int,57.3677330017,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1057.578125,T_int,57.4356155396,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1067.578125,T_int,57.5017471313,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1077.578125,T_int,57.5661735535,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1087.578125,T_int,57.6289367676,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1097.578125,T_int,57.69008255,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1107.578125,T_int,57.7496528625,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1117.578125,T_int,57.8076858521,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1127.578125,T_int,57.8642234802,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1137.578125,T_int,57.9193000793,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1147.578125,T_int,57.9729576111,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1157.578125,T_int,58.0252342224,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1167.578125,T_int,58.0761604309,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1177.578125,T_int,58.1257743835,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1187.578125,T_int,58.1741065979,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1197.578125,T_int,58.2211914062,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1207.578125,T_int,58.2670669556,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1217.578125,T_int,58.311756134,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1227.578125,T_int,58.3552932739,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1237.578125,T_int,58.3977088928,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1247.578125,T_int,58.4390296936,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1257.578125,T_int,58.4792823792,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1267.578125,T_int,58.5185012817,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1277.578125,T_int,58.5567054749,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1287.578125,T_int,58.5939254761,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1297.578125,T_int,58.6301879883,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1307.578125,T_int,58.665512085,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1317.578125,T_int,58.6999282837,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1327.578125,T_int,58.7334518433,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1337.578125,T_int,58.7661170959,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1347.578125,T_int,58.7979354858,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1357.578125,T_int,58.8289337158,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1367.578125,T_int,58.8591346741,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1377.578125,T_int,58.8885574341,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1387.578125,T_int,58.9172172546,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1397.578125,T_int,58.9451408386,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1407.578125,T_int,58.9723472595,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1417.578125,T_int,58.9988479614,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1427.578125,T_int,59.0246658325,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1437.578125,T_int,59.0498161316,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1447.578125,T_int,59.0743217468,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1457.578125,T_int,59.0981941223,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1467.578125,T_int,59.1214485168,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1477.578125,T_int,59.1441078186,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1487.578125,T_int,59.166179657,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1497.578125,T_int,59.1876831055,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1507.578125,T_int,59.2086296082,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1517.578125,T_int,59.2290382385,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1527.578125,T_int,59.2489204407,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1537.578125,T_int,59.2682876587,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1547.578125,T_int,59.2871589661,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1557.578125,T_int,59.3055419922,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1567.578125,T_int,59.3234519958,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
