117.0,T_int,27.3775177002,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
127.0,T_int,27.9274578094,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
137.0,T_int,28.4680843353,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
147.0,T_int,28.9995861053,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
157.0,T_int,29.5221252441,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
167.0,T_int,30.0358543396,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
177.0,T_int,30.5409240723,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
187.0,T_int,31.037481308,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
197.0,T_int,31.5256671906,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
207.0,T_int,32.0056228638,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
217.0,T_int,32.4774894714,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
227.0,T_int,32.9414024353,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
237.0,T_int,33.3974990845,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
247.0,T_int,33.845905304,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
257.0,T_int,34.2867507935,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
267.0,T_int,34.7201690674,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
277.0,T_int,35.1462783813,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
287.0,T_int,35.5652084351,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
297.0,T_int,35.9770774841,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
307.0,T_int,36.3819999695,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
317.0,T_int,36.7801017761,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
327.0,T_int,37.1714897156,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
337.0,T_int,37.5562820435,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
347.0,T_int,37.934589386,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
357.0,T_int,38.3065185547,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
367.0,T_int,38.6721801758,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
377.0,T_int,39.0316772461,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
387.0,T_int,39.3851127625,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
397.0,T_int,39.7325935364,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
407.0,T_int,40.07421875,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
417.0,T_int,40.4100837708,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
427.0,T_int,40.7402839661,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
437.0,T_int,41.0649223328,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
447.0,T_int,41.3840904236,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
457.0,T_int,41.6978759766,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
467.0,T_int,42.0063705444,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
477.0,T_int,42.3096694946,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
487.0,T_int,42.6078529358,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
497.0,T_int,42.901008606,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
507.0,T_int,43.1892280579,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
517.0,T_int,43.4725875854,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
527.0,T_int,43.7511672974,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
537.0,T_int,44.0250549316,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
547.0,T_int,44.2943267822,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
557.0,T_int,44.5590553284,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
567.0,T_int,44.8193244934,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
577.0,T_int,45.0752067566,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
587.0,T_int,45.3267784119,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
597.0,T_int,45.5741043091,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
607.0,T_int,45.8172645569,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
617.0,T_int,46.0563278198,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
627.0,T_int,46.2913589478,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
637.0,T_int,46.5224266052,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
647.0,T_int,46.7496032715,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
657.0,T_int,46.9729499817,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
667.0,T_int,47.1925315857,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
677.0,T_int,47.4084091187,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
687.0,T_int,47.6206512451,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
697.0,T_int,47.8293151855,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
707.0,T_int,48.0344619751,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
717.0,T_int,48.2361488342,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
727.0,T_int,48.4344367981,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
737.0,T_int,48.6293869019,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
747.0,T_int,48.8210449219,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
757.0,T_int,49.009475708,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
767.0,T_int,49.1947288513,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
777.0,T_int,49.3768615723,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
787.0,T_int,49.5559234619,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
797.0,T_int,49.7319641113,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
807.0,T_int,49.905040741,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
817.0,T_int,50.0751991272,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
827.0,T_int,50.2424888611,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
837.0,T_int,50.4069595337,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
847.0,T_int,50.5686569214,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
857.0,T_int,50.7276306152,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
867.0,T_int,50.8839225769,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
877.0,T_int,51.0375823975,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
887.0,T_int,51.1886520386,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
897.0,T_int,51.3371734619,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
907.0,T_int,51.4831924438,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
917.0,T_int,51.626750946,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
927.0,T_int,51.7678871155,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
937.0,T_int,51.9066467285,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
947.0,T_int,52.0430641174,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
957.0,T_int,52.1771850586,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
967.0,T_int,52.3090438843,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
977.0,T_int,52.4386825562,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
987.0,T_int,52.5661354065,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
997.0,T_int,52.6914367676,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1007.0,T_int,52.8146286011,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1017.0,T_int,52.9357452393,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1027.0,T_int,53.0548171997,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1037.0,T_int,53.1718864441,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1047.0,T_int,53.2869796753,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1057.0,T_int,53.4001312256,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1067.0,T_int,53.5113754272,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1077.0,T_int,53.6207466125,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1087.0,T_int,53.7282752991,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1097.0,T_int,53.8339920044,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1107.0,T_int,53.9379234314,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1117.0,T_int,54.0401039124,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1127.0,T_int,54.1405639648,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1137.0,T_int,54.2393264771,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1147.0,T_int,54.3364295959,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1157.0,T_int,54.431892395,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1167.0,T_int,54.5257492065,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1177.0,T_int,54.618019104,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1187.0,T_int,54.7087364197,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1197.0,T_int,54.7979278564,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1207.0,T_int,54.8856124878,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1217.0,T_int,54.9718170166,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1227.0,T_int,55.0565719604,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1237.0,T_int,55.1398963928,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1247.0,T_int,55.2218170166,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1257.0,T_int,55.30235672,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1267.0,T_int,55.3815422058,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1277.0,T_int,55.4593887329,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1287.0,T_int,55.5359230042,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1297.0,T_int,55.6111679077,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1307.0,T_int,55.6851463318,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1317.0,T_int,55.7578773499,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1327.0,T_int,55.8293800354,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1337.0,T_int,55.8996810913,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1347.0,T_int,55.9687957764,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1357.0,T_int,56.0367431641,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1367.0,T_int,56.1035461426,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1377.0,T_int,56.1692237854,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1387.0,T_int,56.233795166,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1397.0,T_int,56.2972793579,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1407.0,T_int,56.3596916199,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1417.0,T_int,56.4210510254,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1427.0,T_int,56.4813766479,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1437.0,T_int,56.540687561,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1447.0,T_int,56.5989952087,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1457.0,T_int,56.6563224792,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1467.0,T_int,56.7126808167,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1477.0,T_int,56.7680931091,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1487.0,T_int,56.8225669861,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1497.0,T_int,56.8761253357,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1507.0,T_int,56.9287834167,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1517.0,T_int,56.9805488586,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1527.0,T_int,57.0314445496,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1537.0,T_int,57.0814819336,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1547.0,T_int,57.1306762695,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1557.0,T_int,57.1790428162,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1567.0,T_int,57.2265892029,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1577.0,T_int,57.2733383179,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1587.0,T_int,57.3192977905,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1597.0,T_int,57.3644828796,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1607.0,T_int,57.408908844,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1617.0,T_int,57.452583313,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1627.0,T_int,57.4955215454,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1637.0,T_int,57.5377349854,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1647.0,T_int,57.5792388916,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1657.0,T_int,57.6200447083,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1667.0,T_int,57.6601600647,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1677.0,T_int,57.6996002197,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1687.0,T_int,57.7383728027,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
