197.0,T_int,31.6189975739,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
207.0,T_int,32.1005020142,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
217.0,T_int,32.5738372803,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
227.0,T_int,33.0391464233,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
237.0,T_int,33.4965553284,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
247.0,T_int,33.9462089539,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
257.0,T_int,34.3882293701,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
267.0,T_int,34.8227539062,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
277.0,T_int,35.2499046326,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
287.0,T_int,35.6698112488,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
297.0,T_int,36.0825920105,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
307.0,T_int,36.488368988,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
317.0,T_int,36.887260437,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
327.0,T_int,37.2793884277,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
337.0,T_int,37.6648597717,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
347.0,T_int,38.0437927246,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
357.0,T_int,38.4162979126,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
367.0,T_int,38.7824821472,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
377.0,T_int,39.14245224,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
387.0,T_int,39.4963188171,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
397.0,T_int,39.8441772461,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
407.0,T_int,40.1861381531,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
417.0,T_int,40.5222969055,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
427.0,T_int,40.8527488708,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
437.0,T_int,41.1775970459,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
447.0,T_int,41.4969329834,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
457.0,T_int,41.8108520508,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
467.0,T_int,42.1194458008,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
477.0,T_int,42.4228019714,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
487.0,T_int,42.7210159302,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
497.0,T_int,43.0141639709,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
507.0,T_int,43.3023452759,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
517.0,T_int,43.5856323242,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
527.0,T_int,43.864112854,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
537.0,T_int,44.1378707886,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
547.0,T_int,44.4069862366,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
557.0,T_int,44.6715316772,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
567.0,T_int,44.9315910339,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
577.0,T_int,45.1872406006,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
587.0,T_int,45.4385490417,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
597.0,T_int,45.6855964661,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
607.0,T_int,45.9284515381,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
617.0,T_int,46.1671867371,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
627.0,T_int,46.4018707275,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
637.0,T_int,46.6325721741,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
647.0,T_int,46.8593635559,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
657.0,T_int,47.0823020935,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
667.0,T_int,47.3014602661,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
677.0,T_int,47.5169029236,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
687.0,T_int,47.7286872864,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
697.0,T_int,47.9368782043,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
707.0,T_int,48.1415405273,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
717.0,T_int,48.3427276611,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
727.0,T_int,48.5405044556,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
737.0,T_int,48.7349205017,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
747.0,T_int,48.9260444641,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
757.0,T_int,49.1139221191,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
767.0,T_int,49.2986106873,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
777.0,T_int,49.4801673889,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
787.0,T_int,49.6586456299,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
797.0,T_int,49.8340950012,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
807.0,T_int,50.0065689087,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
817.0,T_int,50.1761131287,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
827.0,T_int,50.3427848816,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
837.0,T_int,50.5066261292,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
847.0,T_int,50.6676902771,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
857.0,T_int,50.8260192871,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
867.0,T_int,50.9816627502,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
877.0,T_int,51.1346664429,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
887.0,T_int,51.2850723267,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
897.0,T_int,51.432926178,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
907.0,T_int,51.5782737732,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
917.0,T_int,51.721157074,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
927.0,T_int,51.8616142273,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
937.0,T_int,51.9996871948,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
947.0,T_int,52.1354179382,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
957.0,T_int,52.2688484192,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
967.0,T_int,52.40001297,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
977.0,T_int,52.5289535522,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
987.0,T_int,52.6557044983,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
997.0,T_int,52.7803077698,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1007.0,T_int,52.9027938843,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1017.0,T_int,53.0232048035,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1027.0,T_int,53.1415710449,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1037.0,T_int,53.2579269409,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1047.0,T_int,53.3723144531,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1057.0,T_int,53.4847564697,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1067.0,T_int,53.5952949524,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1077.0,T_int,53.7039527893,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1087.0,T_int,53.8107719421,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1097.0,T_int,53.9157752991,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1107.0,T_int,54.0190010071,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1117.0,T_int,54.1204719543,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1127.0,T_int,54.2202224731,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1137.0,T_int,54.3182830811,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1147.0,T_int,54.4146766663,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1157.0,T_int,54.5094337463,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1167.0,T_int,54.6025886536,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1177.0,T_int,54.6941566467,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1187.0,T_int,54.7841758728,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1197.0,T_int,54.8726654053,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1207.0,T_int,54.9596557617,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1217.0,T_int,55.0451698303,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1227.0,T_int,55.1292304993,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1237.0,T_int,55.2118682861,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1247.0,T_int,55.2931022644,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1257.0,T_int,55.372959137,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1267.0,T_int,55.451461792,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1277.0,T_int,55.528629303,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1287.0,T_int,55.6044883728,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1297.0,T_int,55.6790618896,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1307.0,T_int,55.7523727417,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1317.0,T_int,55.8244361877,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1327.0,T_int,55.895275116,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1337.0,T_int,55.9649162292,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1347.0,T_int,56.0333747864,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1357.0,T_int,56.1006736755,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1367.0,T_int,56.1668281555,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1377.0,T_int,56.2318611145,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1387.0,T_int,56.2957878113,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1397.0,T_int,56.3586349487,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1407.0,T_int,56.4204139709,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1417.0,T_int,56.4811439514,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1427.0,T_int,56.5408439636,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1437.0,T_int,56.5995292664,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1447.0,T_int,56.6572227478,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1457.0,T_int,56.7139358521,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1467.0,T_int,56.7696838379,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1477.0,T_int,56.8244895935,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1487.0,T_int,56.878364563,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1497.0,T_int,56.9313278198,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1507.0,T_int,56.9833869934,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1517.0,T_int,57.0345687866,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1527.0,T_int,57.0848770142,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1537.0,T_int,57.1343345642,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1547.0,T_int,57.1829528809,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1557.0,T_int,57.2307472229,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1567.0,T_int,57.2777290344,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1577.0,T_int,57.3239173889,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1587.0,T_int,57.3693161011,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1597.0,T_int,57.4139480591,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1607.0,T_int,57.457824707,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1617.0,T_int,57.5009536743,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1627.0,T_int,57.5433502197,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1637.0,T_int,57.5850296021,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1647.0,T_int,57.6260032654,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1657.0,T_int,57.6662788391,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
1667.0,T_int,57.705871582,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
