277.0,T_int,37.4520683289,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
287.0,T_int,37.9165611267,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
297.0,T_int,38.3714904785,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
307.0,T_int,38.8170433044,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
317.0,T_int,39.2534179688,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
327.0,T_int,39.6808052063,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
337.0,T_int,40.0993881226,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
347.0,T_int,40.5093460083,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
357.0,T_int,40.9108581543,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
367.0,T_int,41.3041038513,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
377.0,T_int,41.6892433167,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
387.0,T_int,42.0664520264,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
397.0,T_int,42.4358863831,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
407.0,T_int,42.7977142334,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
417.0,T_int,43.1520881653,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
427.0,T_int,43.4991607666,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
437.0,T_int,43.8390808105,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
447.0,T_int,44.172000885,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
457.0,T_int,44.4980659485,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
467.0,T_int,44.8174095154,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
477.0,T_int,45.1301765442,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
487.0,T_int,45.4364967346,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
497.0,T_int,45.7365112305,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
507.0,T_int,46.0303421021,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
517.0,T_int,46.3181228638,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
527.0,T_int,46.5999755859,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
537.0,T_int,46.8760185242,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
547.0,T_int,47.1463775635,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
557.0,T_int,47.4111671448,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
567.0,T_int,47.670501709,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
577.0,T_int,47.9244918823,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
587.0,T_int,48.1732521057,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
597.0,T_int,48.416885376,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
607.0,T_int,48.6555023193,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
617.0,T_int,48.8892021179,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
627.0,T_int,49.1180877686,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
637.0,T_int,49.3422584534,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
647.0,T_int,49.5618133545,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
657.0,T_int,49.7768440247,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
667.0,T_int,49.9874420166,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
677.0,T_int,50.1937026978,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
687.0,T_int,50.3957176208,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
697.0,T_int,50.5935668945,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
707.0,T_int,50.7873458862,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
717.0,T_int,50.9771270752,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
727.0,T_int,51.1630020142,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
737.0,T_int,51.3450469971,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
747.0,T_int,51.5233421326,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
757.0,T_int,51.6979637146,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
767.0,T_int,51.8689880371,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
777.0,T_int,52.036491394,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
787.0,T_int,52.20054245,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
797.0,T_int,52.3612136841,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
807.0,T_int,52.518573761,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
817.0,T_int,52.6726913452,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
827.0,T_int,52.823638916,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
837.0,T_int,52.9714736938,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
847.0,T_int,53.1162643433,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
857.0,T_int,53.2580718994,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
867.0,T_int,53.3969573975,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
877.0,T_int,53.5329818726,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
887.0,T_int,53.6662025452,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
897.0,T_int,53.7966804504,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
907.0,T_int,53.9244728088,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
917.0,T_int,54.0496292114,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
927.0,T_int,54.1722106934,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
937.0,T_int,54.292263031,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
947.0,T_int,54.4098472595,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
957.0,T_int,54.5250053406,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
967.0,T_int,54.6377906799,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
977.0,T_int,54.7482528687,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
987.0,T_int,54.8564414978,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
997.0,T_int,54.9624023438,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1007.0,T_int,55.0661773682,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1017.0,T_int,55.1678161621,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1027.0,T_int,55.2673606873,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1037.0,T_int,55.3648529053,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1047.0,T_int,55.4603385925,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1057.0,T_int,55.5538597107,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1067.0,T_int,55.645450592,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1077.0,T_int,55.7351531982,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1087.0,T_int,55.8230133057,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1097.0,T_int,55.9090576172,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1107.0,T_int,55.9933357239,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1117.0,T_int,56.0758743286,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1127.0,T_int,56.1567115784,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1137.0,T_int,56.2358856201,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1147.0,T_int,56.3134269714,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1157.0,T_int,56.3893699646,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1167.0,T_int,56.4637489319,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1177.0,T_int,56.5365982056,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1187.0,T_int,56.6079444885,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1197.0,T_int,56.677822113,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1207.0,T_int,56.7462615967,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1217.0,T_int,56.8132896423,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1227.0,T_int,56.8789367676,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1237.0,T_int,56.9432296753,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1247.0,T_int,57.0062026978,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1257.0,T_int,57.0678749084,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1267.0,T_int,57.128276825,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1277.0,T_int,57.1874351501,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1287.0,T_int,57.2453765869,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1297.0,T_int,57.3021202087,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1307.0,T_int,57.3577003479,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1317.0,T_int,57.4121322632,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1327.0,T_int,57.4654426575,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1337.0,T_int,57.5176544189,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1347.0,T_int,57.5687904358,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1357.0,T_int,57.6188774109,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1367.0,T_int,57.6679267883,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1377.0,T_int,57.7159690857,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1387.0,T_int,57.7630195618,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1397.0,T_int,57.8091049194,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1407.0,T_int,57.8542366028,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1417.0,T_int,57.8984413147,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1427.0,T_int,57.941734314,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1437.0,T_int,57.9841346741,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1447.0,T_int,58.0256614685,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1457.0,T_int,58.0663337708,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1467.0,T_int,58.1061668396,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1477.0,T_int,58.1451797485,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1487.0,T_int,58.183391571,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1497.0,T_int,58.2208137512,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1507.0,T_int,58.2574653625,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1517.0,T_int,58.2933616638,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1527.0,T_int,58.3285179138,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1537.0,T_int,58.362953186,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1547.0,T_int,58.3966751099,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1557.0,T_int,58.4297065735,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1567.0,T_int,58.4620552063,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1577.0,T_int,58.4937362671,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1587.0,T_int,58.5247650146,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1597.0,T_int,58.5551567078,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1607.0,T_int,58.5849189758,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1617.0,T_int,58.6140708923,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1627.0,T_int,58.6426200867,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1637.0,T_int,58.6705856323,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1647.0,T_int,58.697971344,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1657.0,T_int,58.7247924805,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1667.0,T_int,58.7510643005,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1677.0,T_int,58.7767906189,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1687.0,T_int,58.801990509,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
1697.0,T_int,58.8266677856,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
