114.951805115,T_int,29.4228878021,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
124.951805115,T_int,30.1613426208,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
134.951812744,T_int,30.8819503784,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
144.951812744,T_int,31.5851516724,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
154.951812744,T_int,32.2713699341,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
164.951812744,T_int,32.9410171509,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
174.951812744,T_int,33.594493866,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
184.951812744,T_int,34.2321891785,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
194.951812744,T_int,34.8544807434,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
204.951812744,T_int,35.4617462158,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
214.951812744,T_int,36.0543441772,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
224.951812744,T_int,36.6326332092,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
234.951812744,T_int,37.1969566345,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
244.951812744,T_int,37.7476501465,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
254.951812744,T_int,38.2850456238,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
264.951812744,T_int,38.8094596863,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
274.951812744,T_int,39.3212127686,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
284.951812744,T_int,39.8206062317,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
294.951812744,T_int,40.3079376221,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
304.951812744,T_int,40.7835044861,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
314.951812744,T_int,41.2475814819,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
324.951812744,T_int,41.7004547119,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
334.951812744,T_int,42.1423873901,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
344.951812744,T_int,42.5736503601,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
354.951812744,T_int,42.9944953918,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
364.951812744,T_int,43.4051780701,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
374.951812744,T_int,43.8059463501,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
384.951812744,T_int,44.1970329285,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
394.951812744,T_int,44.5786743164,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
404.951812744,T_int,44.9510993958,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
414.951812744,T_int,45.3145294189,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
424.951812744,T_int,45.6691856384,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
434.951812744,T_int,46.0152740479,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
444.951812744,T_int,46.3530044556,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
454.951812744,T_int,46.6825828552,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
464.951812744,T_int,47.004196167,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
474.951812744,T_int,47.3180465698,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
484.951812744,T_int,47.6243171692,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
494.951812744,T_int,47.9231872559,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
504.951812744,T_int,48.21484375,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
514.951782227,T_int,48.4994544983,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
524.951782227,T_int,48.7771949768,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
534.951782227,T_int,49.0482254028,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
544.951782227,T_int,49.3127098083,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
554.951782227,T_int,49.5708084106,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
564.951782227,T_int,49.8226737976,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
574.951782227,T_int,50.0684585571,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
584.951782227,T_int,50.308303833,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
594.951782227,T_int,50.5423583984,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
604.951782227,T_int,50.7707595825,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
614.951782227,T_int,50.9936485291,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
624.951782227,T_int,51.211151123,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
634.951782227,T_int,51.4234008789,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
644.951782227,T_int,51.6305274963,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
654.951782227,T_int,51.832649231,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
664.951782227,T_int,52.0298919678,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
674.951782227,T_int,52.2223701477,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
684.951782227,T_int,52.4101982117,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
694.951782227,T_int,52.5934944153,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
704.951782227,T_int,52.7723617554,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
714.951782227,T_int,52.9469070435,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
724.951782227,T_int,53.1172409058,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
734.951782227,T_int,53.2834587097,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
744.951782227,T_int,53.4456634521,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
754.951782227,T_int,53.6039505005,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
764.951782227,T_int,53.7584152222,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
774.951782227,T_int,53.9091491699,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
784.951782227,T_int,54.0562438965,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
794.951782227,T_int,54.1997871399,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
804.951782227,T_int,54.3398628235,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
814.951782227,T_int,54.4765548706,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
824.951782227,T_int,54.6099472046,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
834.951782227,T_int,54.7401161194,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
844.951782227,T_int,54.8671417236,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
854.951782227,T_int,54.9911003113,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
864.951782227,T_int,55.1120643616,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
874.951782227,T_int,55.2301101685,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
884.951782227,T_int,55.3453025818,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
894.951782227,T_int,55.4577140808,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
904.951782227,T_int,55.5674095154,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
914.951782227,T_int,55.67445755,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
924.951782227,T_int,55.77891922,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
934.951782227,T_int,55.880859375,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
944.951782227,T_int,55.9803352356,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
954.951782227,T_int,56.0774116516,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
964.951782227,T_int,56.1721420288,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
974.951782227,T_int,56.2645835876,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
984.951782227,T_int,56.3547935486,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
994.951782227,T_int,56.4428253174,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1004.95178223,T_int,56.5287322998,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1014.95178223,T_int,56.6125640869,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1024.95178223,T_int,56.6943702698,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1034.95178223,T_int,56.7742004395,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1044.95178223,T_int,56.852104187,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1054.95178223,T_int,56.9281272888,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1064.95178223,T_int,57.0023117065,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1074.95178223,T_int,57.0747070312,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1084.95178223,T_int,57.1453514099,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1094.95178223,T_int,57.2142906189,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1104.95178223,T_int,57.2815666199,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1114.95178223,T_int,57.3472175598,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1124.95178223,T_int,57.4112815857,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1134.95178223,T_int,57.4738006592,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1144.95178223,T_int,57.5348052979,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1154.95178223,T_int,57.5943412781,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1164.95178223,T_int,57.6524391174,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1174.95178223,T_int,57.7091331482,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1184.95178223,T_int,57.7644577026,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1194.95178223,T_int,57.8184432983,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1204.95178223,T_int,57.8711280823,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1214.95178223,T_int,57.922542572,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1224.95178223,T_int,57.9727134705,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1234.95178223,T_int,58.0216712952,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1244.95178223,T_int,58.0694465637,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1254.95178223,T_int,58.1160697937,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1264.95178223,T_int,58.161567688,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1274.95178223,T_int,58.2059669495,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1284.95178223,T_int,58.2492904663,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1294.95178223,T_int,58.2915725708,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1304.95178223,T_int,58.3328285217,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1314.95178223,T_int,58.3730926514,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1324.95178223,T_int,58.4123840332,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1334.95178223,T_int,58.4507217407,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1344.95178223,T_int,58.4881401062,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1354.95178223,T_int,58.5246505737,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1364.95178223,T_int,58.5602798462,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1374.95178223,T_int,58.5950508118,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1384.95178223,T_int,58.6289787292,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1394.95178223,T_int,58.6620903015,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1404.95178223,T_int,58.6944007874,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1414.95178223,T_int,58.7259292603,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1424.95178223,T_int,58.7566986084,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1434.95178223,T_int,58.7867240906,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1444.95178223,T_int,58.8160247803,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1454.95178223,T_int,58.844619751,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1464.95178223,T_int,58.8725204468,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1474.95178223,T_int,58.8997497559,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1484.95178223,T_int,58.9263191223,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1494.95178223,T_int,58.9522514343,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1504.95178223,T_int,58.9775543213,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1514.95178223,T_int,59.002243042,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1524.95178223,T_int,59.0263404846,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1534.95178223,T_int,59.0498542786,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1544.95178223,T_int,59.0727996826,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1554.95178223,T_int,59.0951919556,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1564.95178223,T_int,59.1170425415,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1574.95178223,T_int,59.1383666992,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1584.95178223,T_int,59.1591758728,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1594.95178223,T_int,59.1794815063,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1604.95178223,T_int,59.1992988586,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1614.95178223,T_int,59.2186355591,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1624.95178223,T_int,59.2375030518,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
1634.95178223,T_int,59.2559165955,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
