1127.0,T_int,51.0086326599,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1137.0,T_int,51.1256828308,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1147.0,T_int,51.2412109375,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1157.0,T_int,51.3552322388,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1167.0,T_int,51.4677696228,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1177.0,T_int,51.5788459778,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1187.0,T_int,51.6884727478,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1197.0,T_int,51.796672821,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1207.0,T_int,51.903465271,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1217.0,T_int,52.0088691711,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1227.0,T_int,52.1128959656,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1237.0,T_int,52.2155723572,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1247.0,T_int,52.31690979,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1257.0,T_int,52.4169311523,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1267.0,T_int,52.5156478882,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1277.0,T_int,52.613079071,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1287.0,T_int,52.7092437744,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1297.0,T_int,52.8041572571,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1307.0,T_int,52.8978347778,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1317.0,T_int,52.9902915955,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1327.0,T_int,53.0815429688,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1337.0,T_int,53.1716079712,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1347.0,T_int,53.2605018616,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1357.0,T_int,53.3482398987,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1367.0,T_int,53.4348335266,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1377.0,T_int,53.5202980042,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1387.0,T_int,53.6046524048,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1397.0,T_int,53.6879081726,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1407.0,T_int,53.7700805664,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1417.0,T_int,53.8511810303,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1427.0,T_int,53.9312286377,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1437.0,T_int,54.0102310181,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1447.0,T_int,54.0882072449,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1457.0,T_int,54.1651687622,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1467.0,T_int,54.2411270142,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1477.0,T_int,54.3160972595,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1487.0,T_int,54.3900909424,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1497.0,T_int,54.4631195068,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1507.0,T_int,54.5352020264,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1517.0,T_int,54.6063423157,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1527.0,T_int,54.6765594482,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1537.0,T_int,54.7458572388,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1547.0,T_int,54.8142585754,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1557.0,T_int,54.8817672729,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1567.0,T_int,54.9483985901,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1577.0,T_int,55.0141601562,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1587.0,T_int,55.0790672302,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
