257.0,T_int,34.9021911621,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
267.0,T_int,35.3495292664,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
277.0,T_int,35.7888946533,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
287.0,T_int,36.2204322815,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
297.0,T_int,36.6442756653,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
307.0,T_int,37.0605621338,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
317.0,T_int,37.4694328308,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
327.0,T_int,37.8710136414,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
337.0,T_int,38.2654342651,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
347.0,T_int,38.6528282166,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
357.0,T_int,39.0333175659,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
367.0,T_int,39.4070243835,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
377.0,T_int,39.7740707397,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
387.0,T_int,40.1345710754,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
397.0,T_int,40.4886512756,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
407.0,T_int,40.8364181519,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
417.0,T_int,41.177986145,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
427.0,T_int,41.5134658813,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
437.0,T_int,41.8429679871,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
447.0,T_int,42.166595459,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
457.0,T_int,42.4844551086,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
467.0,T_int,42.7966499329,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
477.0,T_int,43.1032791138,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
487.0,T_int,43.4044418335,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
497.0,T_int,43.7002372742,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
507.0,T_int,43.9907646179,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
517.0,T_int,44.2761077881,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
527.0,T_int,44.5563697815,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
537.0,T_int,44.8316345215,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
547.0,T_int,45.1019897461,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
557.0,T_int,45.3675308228,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
567.0,T_int,45.6283378601,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
577.0,T_int,45.8844947815,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
587.0,T_int,46.136089325,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
597.0,T_int,46.3831977844,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
607.0,T_int,46.6259002686,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
617.0,T_int,46.864276886,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
627.0,T_int,47.0984077454,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
637.0,T_int,47.3283615112,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
647.0,T_int,47.5542182922,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
657.0,T_int,47.7760505676,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
667.0,T_int,47.993927002,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
677.0,T_int,48.2079238892,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
687.0,T_int,48.4181022644,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
697.0,T_int,48.6245346069,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
707.0,T_int,48.8272895813,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
717.0,T_int,49.0264320374,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
727.0,T_int,49.2220230103,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
737.0,T_int,49.4141273499,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
747.0,T_int,49.6028060913,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
757.0,T_int,49.7881240845,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
767.0,T_int,49.9701385498,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
777.0,T_int,50.1489105225,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
787.0,T_int,50.3244934082,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
797.0,T_int,50.4969482422,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
807.0,T_int,50.6663284302,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
817.0,T_int,50.8326911926,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
827.0,T_int,50.9960899353,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
837.0,T_int,51.1565704346,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
847.0,T_int,51.3141975403,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
857.0,T_int,51.4690093994,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
867.0,T_int,51.6210632324,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
877.0,T_int,51.7704086304,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
887.0,T_int,51.9170913696,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
897.0,T_int,52.0611610413,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
907.0,T_int,52.2026596069,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
917.0,T_int,52.3416404724,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
927.0,T_int,52.4781417847,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
937.0,T_int,52.6122093201,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
947.0,T_int,52.743888855,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
957.0,T_int,52.8732185364,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
967.0,T_int,53.0002479553,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
977.0,T_int,53.1250076294,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
987.0,T_int,53.2475471497,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
997.0,T_int,53.3679008484,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1007.0,T_int,53.4861106873,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1017.0,T_int,53.6022148132,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1027.0,T_int,53.7162475586,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1037.0,T_int,53.8282470703,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1047.0,T_int,53.9382514954,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1057.0,T_int,54.046295166,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1067.0,T_int,54.1524124146,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1077.0,T_int,54.2566375732,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1087.0,T_int,54.3590087891,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1097.0,T_int,54.4595527649,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1107.0,T_int,54.558303833,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1117.0,T_int,54.6552963257,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1127.0,T_int,54.7505607605,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1137.0,T_int,54.8441238403,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1147.0,T_int,54.9360198975,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1157.0,T_int,55.0262794495,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1167.0,T_int,55.1149330139,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1177.0,T_int,55.202003479,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1187.0,T_int,55.2875213623,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1197.0,T_int,55.3715171814,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1207.0,T_int,55.4540138245,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1217.0,T_int,55.5350379944,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1227.0,T_int,55.6146240234,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1237.0,T_int,55.6927871704,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1247.0,T_int,55.7695579529,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1257.0,T_int,55.844959259,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1267.0,T_int,55.9190177917,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1277.0,T_int,55.9917564392,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1287.0,T_int,56.0632019043,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1297.0,T_int,56.1333694458,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1307.0,T_int,56.2022857666,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1317.0,T_int,56.2699775696,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1327.0,T_int,56.3364601135,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1337.0,T_int,56.4017601013,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1347.0,T_int,56.4658927917,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1357.0,T_int,56.5288848877,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1367.0,T_int,56.5907516479,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1377.0,T_int,56.6515197754,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1387.0,T_int,56.7112007141,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1397.0,T_int,56.769821167,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1407.0,T_int,56.8273925781,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1417.0,T_int,56.8839416504,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1427.0,T_int,56.9394836426,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1437.0,T_int,56.9940338135,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1447.0,T_int,57.0476112366,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1457.0,T_int,57.1002349854,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1467.0,T_int,57.1519165039,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1477.0,T_int,57.2026824951,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1487.0,T_int,57.2525405884,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1497.0,T_int,57.3015098572,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1507.0,T_int,57.349609375,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1517.0,T_int,57.3968505859,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1527.0,T_int,57.4432449341,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1537.0,T_int,57.4888191223,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1547.0,T_int,57.5335769653,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1557.0,T_int,57.5775375366,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1567.0,T_int,57.620716095,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1577.0,T_int,57.6631240845,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1587.0,T_int,57.7047767639,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1597.0,T_int,57.7456855774,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
1607.0,T_int,57.7858657837,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
