1357.0,T_int,56.8308410645,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1367.0,T_int,56.8894882202,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1377.0,T_int,56.9470443726,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1387.0,T_int,57.0035400391,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1397.0,T_int,57.0589866638,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1407.0,T_int,57.1134109497,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1417.0,T_int,57.1668243408,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1427.0,T_int,57.2192497253,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1437.0,T_int,57.2707099915,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1447.0,T_int,57.3212127686,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1457.0,T_int,57.3707809448,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1467.0,T_int,57.4194335938,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1477.0,T_int,57.4671859741,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1487.0,T_int,57.5140571594,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1497.0,T_int,57.5600585938,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1507.0,T_int,57.6052093506,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1517.0,T_int,57.649520874,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1527.0,T_int,57.6930160522,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1537.0,T_int,57.7357063293,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1547.0,T_int,57.7776069641,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1557.0,T_int,57.8187294006,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1567.0,T_int,57.8590927124,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1577.0,T_int,57.8987121582,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1587.0,T_int,57.9375953674,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1597.0,T_int,57.9757575989,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1607.0,T_int,58.013217926,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1617.0,T_int,58.0499801636,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1627.0,T_int,58.0860671997,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1637.0,T_int,58.1214828491,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1647.0,T_int,58.1562423706,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1657.0,T_int,58.1903610229,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1667.0,T_int,58.2238464355,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1677.0,T_int,58.2567138672,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1687.0,T_int,58.288974762,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
