327.0,T_int,37.4757232666,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
337.0,T_int,37.8640861511,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
347.0,T_int,38.2457542419,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
357.0,T_int,38.6208381653,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
367.0,T_int,38.9894561768,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
377.0,T_int,39.3517227173,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
387.0,T_int,39.707736969,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
397.0,T_int,40.0576171875,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
407.0,T_int,40.4014625549,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
417.0,T_int,40.7393798828,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
427.0,T_int,41.071472168,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
437.0,T_int,41.3978385925,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
447.0,T_int,41.7185745239,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
457.0,T_int,42.033782959,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
467.0,T_int,42.3435554504,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
477.0,T_int,42.6479873657,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
487.0,T_int,42.9471702576,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
497.0,T_int,43.2411956787,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
507.0,T_int,43.5301513672,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
517.0,T_int,43.814125061,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
527.0,T_int,44.0932006836,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
537.0,T_int,44.3674659729,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
547.0,T_int,44.6370010376,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
557.0,T_int,44.901889801,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
567.0,T_int,45.1622085571,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
577.0,T_int,45.4180412292,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
587.0,T_int,45.6694641113,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
597.0,T_int,45.9165496826,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
607.0,T_int,46.1593780518,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
617.0,T_int,46.3980178833,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
627.0,T_int,46.6325416565,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
637.0,T_int,46.8630256653,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
647.0,T_int,47.0895309448,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
657.0,T_int,47.3121337891,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
667.0,T_int,47.5308990479,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
677.0,T_int,47.7458877563,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
687.0,T_int,47.9571762085,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
697.0,T_int,48.1648178101,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
707.0,T_int,48.3688774109,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
717.0,T_int,48.5694236755,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
727.0,T_int,48.7665061951,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
737.0,T_int,48.960193634,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
747.0,T_int,49.1505432129,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
757.0,T_int,49.3376083374,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
767.0,T_int,49.5214500427,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
777.0,T_int,49.7021217346,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
787.0,T_int,49.8796768188,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
797.0,T_int,50.0541725159,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
807.0,T_int,50.2256584167,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
817.0,T_int,50.3941841125,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
827.0,T_int,50.5598106384,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
837.0,T_int,50.7225761414,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
847.0,T_int,50.8825378418,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
857.0,T_int,51.0397415161,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
867.0,T_int,51.1942329407,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
877.0,T_int,51.3460617065,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
887.0,T_int,51.4952735901,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
897.0,T_int,51.641910553,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
907.0,T_int,51.7860221863,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
917.0,T_int,51.927646637,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
927.0,T_int,52.0668296814,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
937.0,T_int,52.2036132812,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
947.0,T_int,52.3380393982,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
957.0,T_int,52.4701461792,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
967.0,T_int,52.5999755859,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
977.0,T_int,52.7275657654,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
987.0,T_int,52.8529586792,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
997.0,T_int,52.9761886597,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1007.0,T_int,53.0972900391,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1017.0,T_int,53.2163085938,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1027.0,T_int,53.3332710266,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1037.0,T_int,53.4482192993,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1047.0,T_int,53.5611839294,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1057.0,T_int,53.672203064,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1067.0,T_int,53.7813072205,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1077.0,T_int,53.8885307312,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1087.0,T_int,53.9939041138,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1097.0,T_int,54.0974617004,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1107.0,T_int,54.1992301941,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1117.0,T_int,54.2992477417,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1127.0,T_int,54.3975410461,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1137.0,T_int,54.4941368103,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1147.0,T_int,54.5890693665,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1157.0,T_int,54.6823654175,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1167.0,T_int,54.7740516663,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1177.0,T_int,54.8641586304,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1187.0,T_int,54.952709198,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1197.0,T_int,55.0397338867,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1207.0,T_int,55.1252593994,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1217.0,T_int,55.2093086243,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1227.0,T_int,55.2919120789,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1237.0,T_int,55.3730888367,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1247.0,T_int,55.4528656006,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1257.0,T_int,55.5312652588,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1267.0,T_int,55.6083145142,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1277.0,T_int,55.6840362549,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1287.0,T_int,55.7584533691,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1297.0,T_int,55.8315849304,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1307.0,T_int,55.9034576416,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1317.0,T_int,55.9740905762,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1327.0,T_int,56.0435028076,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1337.0,T_int,56.1117210388,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1347.0,T_int,56.1787643433,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1357.0,T_int,56.2446479797,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1367.0,T_int,56.3093986511,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1377.0,T_int,56.3730316162,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1387.0,T_int,56.4355697632,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1397.0,T_int,56.4970245361,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1407.0,T_int,56.5574226379,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1417.0,T_int,56.6167831421,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1427.0,T_int,56.675113678,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1437.0,T_int,56.7324409485,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1447.0,T_int,56.7887802124,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1457.0,T_int,56.8441505432,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1467.0,T_int,56.898563385,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1477.0,T_int,56.9520378113,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1487.0,T_int,57.0045890808,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1497.0,T_int,57.0562362671,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1507.0,T_int,57.1069946289,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1517.0,T_int,57.1568756104,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1527.0,T_int,57.2058944702,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1537.0,T_int,57.254070282,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1547.0,T_int,57.3014183044,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1557.0,T_int,57.347946167,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1567.0,T_int,57.3936729431,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1577.0,T_int,57.4386100769,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1587.0,T_int,57.4827728271,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1597.0,T_int,57.5261764526,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1607.0,T_int,57.5688285828,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
