377.0,T_int,39.5015792847,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
387.0,T_int,39.859287262,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
397.0,T_int,40.2107543945,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
407.0,T_int,40.5560874939,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
417.0,T_int,40.8953933716,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
427.0,T_int,41.2287788391,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
437.0,T_int,41.5563430786,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
447.0,T_int,41.8781967163,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
457.0,T_int,42.1944313049,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
467.0,T_int,42.5051460266,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
477.0,T_int,42.8104400635,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
487.0,T_int,43.110408783,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
497.0,T_int,43.4051399231,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
507.0,T_int,43.6947288513,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
517.0,T_int,43.9792633057,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
527.0,T_int,44.2588348389,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
537.0,T_int,44.5335235596,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
547.0,T_int,44.8034248352,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
557.0,T_int,45.068611145,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
567.0,T_int,45.3291702271,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
577.0,T_int,45.5851860046,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
587.0,T_int,45.836730957,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
597.0,T_int,46.0838890076,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
607.0,T_int,46.3267288208,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
617.0,T_int,46.5653343201,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
627.0,T_int,46.7997779846,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
637.0,T_int,47.030128479,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
647.0,T_int,47.2564582825,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
657.0,T_int,47.4788398743,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
667.0,T_int,47.6973419189,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
677.0,T_int,47.9120292664,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
687.0,T_int,48.1229705811,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
697.0,T_int,48.3302307129,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
707.0,T_int,48.5338745117,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
717.0,T_int,48.7339630127,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
727.0,T_int,48.9305610657,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
737.0,T_int,49.1237297058,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
747.0,T_int,49.3135261536,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
757.0,T_int,49.5000114441,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
767.0,T_int,49.6832389832,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
777.0,T_int,49.8632736206,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
787.0,T_int,50.0401649475,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
797.0,T_int,50.2139701843,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
807.0,T_int,50.3847389221,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
817.0,T_int,50.552532196,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
827.0,T_int,50.7173957825,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
837.0,T_int,50.8793792725,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
847.0,T_int,51.0385398865,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
857.0,T_int,51.1949234009,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
867.0,T_int,51.348575592,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
877.0,T_int,51.499546051,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
887.0,T_int,51.6478843689,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
897.0,T_int,51.7936325073,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
907.0,T_int,51.9368362427,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
917.0,T_int,52.077545166,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
927.0,T_int,52.2157936096,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
937.0,T_int,52.3516349792,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
947.0,T_int,52.4850997925,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
957.0,T_int,52.6162414551,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
967.0,T_int,52.7450904846,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
977.0,T_int,52.8716926575,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
987.0,T_int,52.9960861206,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
997.0,T_int,53.118309021,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1007.0,T_int,53.2383956909,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1017.0,T_int,53.356388092,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1027.0,T_int,53.4723243713,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1037.0,T_int,53.5862350464,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1047.0,T_int,53.6981582642,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1057.0,T_int,53.8081283569,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1067.0,T_int,53.916179657,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1077.0,T_int,54.0223464966,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1087.0,T_int,54.1266593933,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1097.0,T_int,54.2291526794,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1107.0,T_int,54.3298568726,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1117.0,T_int,54.4288024902,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1127.0,T_int,54.5260238647,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1137.0,T_int,54.621547699,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1147.0,T_int,54.7154045105,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1157.0,T_int,54.8076210022,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1167.0,T_int,54.8982315063,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1177.0,T_int,54.9872627258,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1187.0,T_int,55.0747375488,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1197.0,T_int,55.1606826782,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1207.0,T_int,55.2451324463,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1217.0,T_int,55.3281059265,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1227.0,T_int,55.4096336365,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1237.0,T_int,55.4897384644,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1247.0,T_int,55.5684432983,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1257.0,T_int,55.645778656,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1267.0,T_int,55.7217597961,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1277.0,T_int,55.7964172363,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1287.0,T_int,55.8697738647,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1297.0,T_int,55.9418487549,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1307.0,T_int,56.0126647949,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1317.0,T_int,56.082244873,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1327.0,T_int,56.1506118774,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1337.0,T_int,56.2177848816,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1347.0,T_int,56.2837867737,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1357.0,T_int,56.3486366272,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1367.0,T_int,56.4123573303,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1377.0,T_int,56.4749641418,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1387.0,T_int,56.5364761353,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1397.0,T_int,56.5969161987,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1407.0,T_int,56.6563034058,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1417.0,T_int,56.7146492004,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1427.0,T_int,56.7719802856,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1437.0,T_int,56.8283119202,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1447.0,T_int,56.8836593628,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1457.0,T_int,56.938041687,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1467.0,T_int,56.9914741516,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1477.0,T_int,57.0439758301,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1487.0,T_int,57.0955581665,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1497.0,T_int,57.1462440491,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1507.0,T_int,57.1960411072,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1517.0,T_int,57.244972229,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1527.0,T_int,57.2930488586,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1537.0,T_int,57.3402862549,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1547.0,T_int,57.3866996765,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1557.0,T_int,57.4323043823,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1567.0,T_int,57.4771118164,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1577.0,T_int,57.5211372375,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1587.0,T_int,57.5643959045,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1597.0,T_int,57.6068992615,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1607.0,T_int,57.6486587524,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1617.0,T_int,57.6896896362,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1627.0,T_int,57.7300071716,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1637.0,T_int,57.769618988,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1647.0,T_int,57.8085403442,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1657.0,T_int,57.8467826843,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
1667.0,T_int,57.8843574524,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
