930.150939941,T_int,56.2061042786,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
940.150939941,T_int,56.3015785217,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
950.150939941,T_int,56.3946456909,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
960.150939941,T_int,56.4853744507,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
970.150939941,T_int,56.5738182068,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
980.150939941,T_int,56.6600341797,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
990.150939941,T_int,56.7440834045,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1000.15093994,T_int,56.8260192871,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1010.15093994,T_int,56.9058914185,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1020.15093994,T_int,56.9837532043,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1030.15087891,T_int,57.0596542358,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1040.15087891,T_int,57.1336479187,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1050.15087891,T_int,57.2057762146,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1060.15087891,T_int,57.2760925293,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1070.15087891,T_int,57.3446388245,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1080.15087891,T_int,57.4114608765,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1090.15087891,T_int,57.476600647,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1100.15087891,T_int,57.5401000977,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1110.15087891,T_int,57.6020011902,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1120.15087891,T_int,57.6623458862,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1130.15087891,T_int,57.7211723328,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1140.15087891,T_int,57.7785186768,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1150.15087891,T_int,57.8344230652,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1160.15087891,T_int,57.8889160156,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1170.15087891,T_int,57.9420433044,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1180.15087891,T_int,57.9938278198,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1190.15087891,T_int,58.0443153381,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1200.15087891,T_int,58.0935287476,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1210.15087891,T_int,58.1415023804,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1220.15087891,T_int,58.1882705688,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1230.15087891,T_int,58.2338638306,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1240.15087891,T_int,58.2783088684,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1250.15087891,T_int,58.3216323853,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1260.15087891,T_int,58.3638687134,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1270.15087891,T_int,58.405040741,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1280.15087891,T_int,58.4451789856,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1290.15087891,T_int,58.4843025208,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1300.15087891,T_int,58.5224456787,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1310.15087891,T_int,58.559627533,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1320.15087891,T_int,58.5958747864,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1330.15087891,T_int,58.6312065125,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1340.15087891,T_int,58.6656532288,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1350.15087891,T_int,58.6992301941,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1360.15087891,T_int,58.7319641113,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1370.15087891,T_int,58.763874054,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1380.15087891,T_int,58.7949829102,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1390.15087891,T_int,58.8253059387,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1400.15087891,T_int,58.8548660278,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1410.15087891,T_int,58.883682251,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1420.15087891,T_int,58.9117736816,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1430.15087891,T_int,58.9391593933,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1440.15087891,T_int,58.9658546448,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1450.15087891,T_int,58.9918785095,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1460.15087891,T_int,59.0172462463,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1470.15087891,T_int,59.0419769287,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1480.15087891,T_int,59.0660858154,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1490.15087891,T_int,59.0895881653,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1500.15087891,T_int,59.1124992371,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1510.15087891,T_int,59.1348304749,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1520.15087891,T_int,59.1566047668,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1530.15087891,T_int,59.1778259277,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1540.15087891,T_int,59.1985168457,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1550.15087891,T_int,59.2186851501,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1560.15087891,T_int,59.2383460999,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1570.15087891,T_int,59.2575149536,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1580.15087891,T_int,59.2761993408,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1590.15087891,T_int,59.2944107056,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1600.15087891,T_int,59.3121681213,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1610.15087891,T_int,59.3294754028,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1620.15087891,T_int,59.3463516235,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
1630.15087891,T_int,59.3628005981,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
