497.0,T_int,43.4543952942,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
507.0,T_int,43.7440834045,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
517.0,T_int,44.0286979675,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
527.0,T_int,44.3083305359,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
537.0,T_int,44.583065033,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
547.0,T_int,44.8529930115,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
557.0,T_int,45.1181945801,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
567.0,T_int,45.3787498474,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
577.0,T_int,45.6347465515,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
587.0,T_int,45.8862571716,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
597.0,T_int,46.1333694458,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
607.0,T_int,46.3761520386,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
617.0,T_int,46.6146850586,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
627.0,T_int,46.8490409851,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
637.0,T_int,47.0792922974,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
647.0,T_int,47.3055152893,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
657.0,T_int,47.5277748108,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
667.0,T_int,47.7461433411,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
677.0,T_int,47.9606895447,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
687.0,T_int,48.1714782715,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
697.0,T_int,48.378578186,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
707.0,T_int,48.5820503235,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
717.0,T_int,48.7819633484,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
727.0,T_int,48.9783706665,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
737.0,T_int,49.1713447571,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
747.0,T_int,49.3609352112,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
757.0,T_int,49.5472106934,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
767.0,T_int,49.7302207947,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
777.0,T_int,49.910030365,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
787.0,T_int,50.0866889954,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
797.0,T_int,50.2602539062,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
807.0,T_int,50.4307823181,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
817.0,T_int,50.598323822,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
827.0,T_int,50.7629356384,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
837.0,T_int,50.924659729,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
847.0,T_int,51.0835571289,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
857.0,T_int,51.2396697998,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
867.0,T_int,51.3930473328,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
877.0,T_int,51.5437431335,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
887.0,T_int,51.6917991638,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
897.0,T_int,51.8372612,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
907.0,T_int,51.980178833,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
917.0,T_int,52.1205940247,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
927.0,T_int,52.2585487366,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
937.0,T_int,52.3940887451,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
947.0,T_int,52.5272598267,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
957.0,T_int,52.6580924988,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
967.0,T_int,52.7866401672,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
977.0,T_int,52.9129333496,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
987.0,T_int,53.0370178223,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
997.0,T_int,53.1589279175,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1007.0,T_int,53.2787055969,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1017.0,T_int,53.3963851929,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1027.0,T_int,53.5120048523,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1037.0,T_int,53.6255989075,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1047.0,T_int,53.7372055054,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1057.0,T_int,53.8468551636,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1067.0,T_int,53.9545860291,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1077.0,T_int,54.0604324341,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1087.0,T_int,54.1644248962,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1097.0,T_int,54.2665977478,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1107.0,T_int,54.3669815063,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1117.0,T_int,54.4656066895,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1127.0,T_int,54.5625038147,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1137.0,T_int,54.6577072144,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1147.0,T_int,54.7512435913,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1157.0,T_int,54.8431396484,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1167.0,T_int,54.933429718,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1177.0,T_int,55.0221366882,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1187.0,T_int,55.1092910767,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1197.0,T_int,55.1949195862,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1207.0,T_int,55.2790489197,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1217.0,T_int,55.36170578,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1227.0,T_int,55.4429130554,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1237.0,T_int,55.5227012634,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1247.0,T_int,55.6010932922,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1257.0,T_int,55.67811203,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1267.0,T_int,55.753780365,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1277.0,T_int,55.828125,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1287.0,T_int,55.9011688232,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1297.0,T_int,55.9729309082,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1307.0,T_int,56.0434379578,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1317.0,T_int,56.1127128601,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1327.0,T_int,56.1807746887,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1337.0,T_int,56.2476425171,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1347.0,T_int,56.3133392334,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1357.0,T_int,56.3778877258,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1367.0,T_int,56.4413032532,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1377.0,T_int,56.5036125183,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1387.0,T_int,56.5648269653,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1397.0,T_int,56.6249732971,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1407.0,T_int,56.6840629578,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1417.0,T_int,56.7421226501,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1427.0,T_int,56.7991600037,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1437.0,T_int,56.8552017212,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1447.0,T_int,56.9102630615,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1457.0,T_int,56.9643592834,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1467.0,T_int,57.0175094604,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1477.0,T_int,57.0697288513,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1487.0,T_int,57.1210327148,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1497.0,T_int,57.1714401245,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1507.0,T_int,57.2209625244,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1517.0,T_int,57.269618988,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1527.0,T_int,57.3174247742,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1537.0,T_int,57.3643913269,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1547.0,T_int,57.4105377197,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1557.0,T_int,57.4558753967,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1567.0,T_int,57.5004196167,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1577.0,T_int,57.5441818237,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1587.0,T_int,57.5871810913,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1597.0,T_int,57.6294250488,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1607.0,T_int,57.6709289551,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1617.0,T_int,57.7117080688,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1627.0,T_int,57.7517738342,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1637.0,T_int,57.7911338806,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1647.0,T_int,57.8298072815,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1657.0,T_int,57.867805481,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
1667.0,T_int,57.9051361084,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
