97.0,T_int,26.3905944824,T_ext_1,60.18,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
107.0,T_int,26.978225708,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
117.0,T_int,27.5542373657,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
127.0,T_int,28.1199951172,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
137.0,T_int,28.6758499146,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
147.0,T_int,29.2220001221,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
157.0,T_int,29.7586231232,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
167.0,T_int,30.2858905792,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
177.0,T_int,30.8039646149,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
187.0,T_int,31.31300354,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
197.0,T_int,31.8131694794,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
207.0,T_int,32.3046112061,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
217.0,T_int,32.78748703,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
227.0,T_int,33.2619438171,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
237.0,T_int,33.7281303406,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
247.0,T_int,34.1861839294,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
257.0,T_int,34.6362571716,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
267.0,T_int,35.0784797668,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
277.0,T_int,35.5129928589,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
287.0,T_int,35.9399299622,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
297.0,T_int,36.3594207764,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
307.0,T_int,36.7715988159,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
317.0,T_int,37.1765937805,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
327.0,T_int,37.5745239258,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
337.0,T_int,37.9655189514,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
347.0,T_int,38.3496932983,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
357.0,T_int,38.7271728516,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
367.0,T_int,39.0980682373,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
377.0,T_int,39.4625015259,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
387.0,T_int,39.8205757141,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
397.0,T_int,40.1724090576,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
407.0,T_int,40.5181083679,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
417.0,T_int,40.8577804565,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
427.0,T_int,41.1915283203,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
437.0,T_int,41.5194587708,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
447.0,T_int,41.84167099,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
457.0,T_int,42.1582641602,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
467.0,T_int,42.4693412781,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
477.0,T_int,42.7749938965,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
487.0,T_int,43.0753135681,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
497.0,T_int,43.3703994751,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
507.0,T_int,43.6603393555,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
517.0,T_int,43.9452285767,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
527.0,T_int,44.2251472473,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
537.0,T_int,44.5001831055,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
547.0,T_int,44.7704277039,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
557.0,T_int,45.0359573364,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
567.0,T_int,45.2968597412,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
577.0,T_int,45.5532112122,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
587.0,T_int,45.8050956726,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
597.0,T_int,46.0525856018,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
607.0,T_int,46.2957649231,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
617.0,T_int,46.534702301,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
627.0,T_int,46.7694702148,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
637.0,T_int,47.0001487732,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
647.0,T_int,47.2268028259,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
657.0,T_int,47.449508667,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
667.0,T_int,47.6683273315,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
677.0,T_int,47.8833351135,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
687.0,T_int,48.0945930481,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
697.0,T_int,48.3021659851,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
707.0,T_int,48.5061187744,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
717.0,T_int,48.7065162659,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
727.0,T_int,48.9034233093,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
737.0,T_int,49.0968933105,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
747.0,T_int,49.2869911194,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
757.0,T_int,49.473777771,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
767.0,T_int,49.6573028564,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
777.0,T_int,49.8376312256,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
787.0,T_int,50.0148124695,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
797.0,T_int,50.1889076233,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
807.0,T_int,50.3599662781,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
817.0,T_int,50.5280418396,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
827.0,T_int,50.6931877136,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
837.0,T_int,50.8554573059,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
847.0,T_int,51.0148925781,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
857.0,T_int,51.1715507507,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
867.0,T_int,51.3254776001,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
877.0,T_int,51.4767189026,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
887.0,T_int,51.6253242493,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
897.0,T_int,51.7713394165,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
907.0,T_int,51.914806366,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
917.0,T_int,52.0557746887,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
927.0,T_int,52.1942825317,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
937.0,T_int,52.3303794861,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
947.0,T_int,52.464099884,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
957.0,T_int,52.595489502,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
967.0,T_int,52.7245903015,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
977.0,T_int,52.851436615,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
987.0,T_int,52.9760742188,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
997.0,T_int,53.0985374451,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1007.0,T_int,53.2188682556,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1017.0,T_int,53.337097168,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1027.0,T_int,53.4532661438,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1037.0,T_int,53.5674133301,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1047.0,T_int,53.6795654297,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1057.0,T_int,53.7897644043,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1067.0,T_int,53.8980407715,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1077.0,T_int,54.0044288635,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1087.0,T_int,54.1089630127,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1097.0,T_int,54.2116737366,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1107.0,T_int,54.3125953674,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1117.0,T_int,54.4117584229,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1127.0,T_int,54.5091896057,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1137.0,T_int,54.6049232483,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1147.0,T_int,54.6989860535,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1157.0,T_int,54.7914123535,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1167.0,T_int,54.8822250366,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1177.0,T_int,54.9714546204,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1187.0,T_int,55.0591278076,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1197.0,T_int,55.145275116,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1207.0,T_int,55.2299156189,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1217.0,T_int,55.3130836487,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1227.0,T_int,55.3948020935,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1237.0,T_int,55.4750938416,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1247.0,T_int,55.5539894104,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1257.0,T_int,55.6315040588,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1267.0,T_int,55.7076721191,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1277.0,T_int,55.7825088501,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1287.0,T_int,55.8560409546,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1297.0,T_int,55.9282913208,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1307.0,T_int,55.9992828369,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1317.0,T_int,56.0690383911,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1327.0,T_int,56.1375732422,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1337.0,T_int,56.2049179077,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1347.0,T_int,56.2710838318,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1357.0,T_int,56.3360977173,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1367.0,T_int,56.3999786377,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1377.0,T_int,56.4627494812,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1387.0,T_int,56.5244216919,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1397.0,T_int,56.585018158,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1407.0,T_int,56.6445579529,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1417.0,T_int,56.7030601501,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1427.0,T_int,56.7605438232,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1437.0,T_int,56.817024231,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1447.0,T_int,56.8725204468,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1457.0,T_int,56.9270515442,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1467.0,T_int,56.9806289673,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1477.0,T_int,57.0332717896,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1487.0,T_int,57.0849952698,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1497.0,T_int,57.1358184814,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1507.0,T_int,57.1857566833,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1517.0,T_int,57.2348251343,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1527.0,T_int,57.2830352783,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1537.0,T_int,57.330406189,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1547.0,T_int,57.376953125,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1557.0,T_int,57.4226875305,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1567.0,T_int,57.4676208496,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1577.0,T_int,57.5117759705,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1587.0,T_int,57.5551567078,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1597.0,T_int,57.597782135,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1607.0,T_int,57.639667511,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1617.0,T_int,57.6808204651,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1627.0,T_int,57.7212562561,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1637.0,T_int,57.7609863281,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1647.0,T_int,57.8000221252,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1657.0,T_int,57.8383789062,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1667.0,T_int,57.8760681152,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
