277.0,T_int,36.3563079834,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
287.0,T_int,36.8000335693,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
297.0,T_int,37.2354278564,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
307.0,T_int,37.662651062,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
317.0,T_int,38.0818595886,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
327.0,T_int,38.4931983948,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
337.0,T_int,38.8968200684,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
347.0,T_int,39.2928657532,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
357.0,T_int,39.681476593,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
367.0,T_int,40.0627975464,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
377.0,T_int,40.436958313,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
387.0,T_int,40.8041000366,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
397.0,T_int,41.164352417,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
407.0,T_int,41.5178413391,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
417.0,T_int,41.8646965027,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
427.0,T_int,42.2050437927,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
437.0,T_int,42.5390014648,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
447.0,T_int,42.8666954041,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
457.0,T_int,43.1882362366,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
467.0,T_int,43.5037460327,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
477.0,T_int,43.813331604,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
487.0,T_int,44.1171073914,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
497.0,T_int,44.415184021,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
507.0,T_int,44.7076644897,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
517.0,T_int,44.9946556091,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
527.0,T_int,45.2762641907,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
537.0,T_int,45.5525856018,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
547.0,T_int,45.8237228394,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
557.0,T_int,46.0897674561,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
567.0,T_int,46.3508224487,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
577.0,T_int,46.6069793701,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
587.0,T_int,46.8583259583,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
597.0,T_int,47.1049575806,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
607.0,T_int,47.3469581604,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
617.0,T_int,47.5844192505,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
627.0,T_int,47.8174247742,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
637.0,T_int,48.0460548401,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
647.0,T_int,48.2703971863,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
657.0,T_int,48.490524292,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
667.0,T_int,48.7065238953,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
677.0,T_int,48.91847229,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
687.0,T_int,49.1264381409,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
697.0,T_int,49.3305053711,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
707.0,T_int,49.5307388306,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
717.0,T_int,49.7272148132,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
727.0,T_int,49.9200057983,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
737.0,T_int,50.1091804504,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
747.0,T_int,50.2947998047,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
757.0,T_int,50.476940155,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
767.0,T_int,50.6556587219,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
777.0,T_int,50.8310241699,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
787.0,T_int,51.0031013489,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
797.0,T_int,51.1719436646,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
807.0,T_int,51.3376235962,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
817.0,T_int,51.5001907349,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
827.0,T_int,51.6597061157,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
837.0,T_int,51.8162307739,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
847.0,T_int,51.9698143005,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
857.0,T_int,52.1205177307,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
867.0,T_int,52.2683906555,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
877.0,T_int,52.4134941101,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
887.0,T_int,52.5558700562,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
897.0,T_int,52.6955718994,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
907.0,T_int,52.8326568604,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
917.0,T_int,52.9671669006,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
927.0,T_int,53.0991516113,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
937.0,T_int,53.2286605835,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
947.0,T_int,53.3557395935,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
957.0,T_int,53.480430603,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
967.0,T_int,53.6027870178,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
977.0,T_int,53.7228431702,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
987.0,T_int,53.8406448364,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
997.0,T_int,53.956237793,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1007.0,T_int,54.0696640015,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1017.0,T_int,54.1809577942,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1027.0,T_int,54.2901649475,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1037.0,T_int,54.3973236084,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1047.0,T_int,54.5024681091,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1057.0,T_int,54.6056404114,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1067.0,T_int,54.7068748474,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1077.0,T_int,54.8062133789,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1087.0,T_int,54.9036865234,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1097.0,T_int,54.9993286133,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1107.0,T_int,55.0931777954,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1117.0,T_int,55.1852645874,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1127.0,T_int,55.2756233215,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1137.0,T_int,55.3642845154,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1147.0,T_int,55.4512825012,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1157.0,T_int,55.5366477966,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1167.0,T_int,55.6204147339,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1177.0,T_int,55.7026062012,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1187.0,T_int,55.7832565308,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1197.0,T_int,55.8623924255,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1207.0,T_int,55.9400405884,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1217.0,T_int,56.0162353516,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1227.0,T_int,56.0909996033,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1237.0,T_int,56.1643600464,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1247.0,T_int,56.2363433838,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1257.0,T_int,56.3069763184,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1267.0,T_int,56.3762817383,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1277.0,T_int,56.4442901611,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1287.0,T_int,56.5110206604,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1297.0,T_int,56.576499939,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1307.0,T_int,56.6407470703,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1317.0,T_int,56.703792572,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1327.0,T_int,56.7656517029,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1337.0,T_int,56.8263511658,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1347.0,T_int,56.8859100342,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1357.0,T_int,56.9443511963,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1367.0,T_int,57.0016975403,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1377.0,T_int,57.0579681396,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1387.0,T_int,57.1131820679,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1397.0,T_int,57.1673583984,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1407.0,T_int,57.2205200195,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1417.0,T_int,57.2726821899,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1427.0,T_int,57.3238639832,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1437.0,T_int,57.3740882874,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1447.0,T_int,57.4233703613,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1457.0,T_int,57.4717254639,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1467.0,T_int,57.5191726685,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1477.0,T_int,57.5657310486,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1487.0,T_int,57.611415863,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1497.0,T_int,57.6562423706,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1507.0,T_int,57.7002258301,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1517.0,T_int,57.7433891296,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1527.0,T_int,57.785736084,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1537.0,T_int,57.827293396,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1547.0,T_int,57.8680686951,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1557.0,T_int,57.90807724,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1567.0,T_int,57.9473381042,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1577.0,T_int,57.9858589172,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1587.0,T_int,58.0236587524,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1597.0,T_int,58.060749054,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
1607.0,T_int,58.0971450806,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
