217.0,T_int,34.318447113,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
227.0,T_int,34.8398895264,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
237.0,T_int,35.3507461548,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
247.0,T_int,35.8512268066,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
257.0,T_int,36.3415489197,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
267.0,T_int,36.8219108582,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
277.0,T_int,37.2925224304,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
287.0,T_int,37.753578186,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
297.0,T_int,38.2052726746,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
307.0,T_int,38.6477966309,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
317.0,T_int,39.0813369751,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
327.0,T_int,39.5060691833,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
337.0,T_int,39.9221839905,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
347.0,T_int,40.3298454285,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
357.0,T_int,40.7292327881,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
367.0,T_int,41.1205062866,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
377.0,T_int,41.5038375854,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
387.0,T_int,41.8793869019,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
397.0,T_int,42.2473106384,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
407.0,T_int,42.6077651978,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
417.0,T_int,42.960899353,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
427.0,T_int,43.3068618774,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
437.0,T_int,43.6458053589,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
447.0,T_int,43.9778633118,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
457.0,T_int,44.3031768799,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
467.0,T_int,44.621887207,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
477.0,T_int,44.9341278076,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
487.0,T_int,45.2400283813,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
497.0,T_int,45.5397148132,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
507.0,T_int,45.8333206177,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
517.0,T_int,46.1209602356,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
527.0,T_int,46.4027633667,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
537.0,T_int,46.6788444519,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
547.0,T_int,46.9493179321,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
557.0,T_int,47.214302063,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
567.0,T_int,47.473903656,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
577.0,T_int,47.7282371521,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
587.0,T_int,47.9774017334,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
597.0,T_int,48.2215118408,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
607.0,T_int,48.4606628418,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
617.0,T_int,48.6949615479,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
627.0,T_int,48.9244995117,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
637.0,T_int,49.1493797302,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
647.0,T_int,49.3696899414,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
657.0,T_int,49.5855293274,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
667.0,T_int,49.7969856262,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
677.0,T_int,50.0041503906,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
687.0,T_int,50.2071075439,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
697.0,T_int,50.4059448242,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
707.0,T_int,50.6007423401,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
717.0,T_int,50.7915878296,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
727.0,T_int,50.9785575867,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
737.0,T_int,51.1617279053,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
747.0,T_int,51.3411827087,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
757.0,T_int,51.5169906616,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
767.0,T_int,51.6892318726,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
777.0,T_int,51.8579750061,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
787.0,T_int,52.0232925415,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
797.0,T_int,52.1852531433,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
807.0,T_int,52.3439254761,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
817.0,T_int,52.4993743896,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
827.0,T_int,52.6516685486,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
837.0,T_int,52.800868988,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
847.0,T_int,52.9470405579,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
857.0,T_int,53.0902442932,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
867.0,T_int,53.2305412292,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
877.0,T_int,53.3679924011,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
887.0,T_int,53.5026473999,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
897.0,T_int,53.6345710754,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
907.0,T_int,53.7638168335,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
917.0,T_int,53.8904342651,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
927.0,T_int,54.0144844055,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
937.0,T_int,54.1360168457,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
947.0,T_int,54.2550811768,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
957.0,T_int,54.3717269897,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
967.0,T_int,54.4860038757,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
977.0,T_int,54.5979576111,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
987.0,T_int,54.7076416016,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
997.0,T_int,54.8151016235,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1007.0,T_int,54.920375824,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1017.0,T_int,55.0235137939,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1027.0,T_int,55.1245574951,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1037.0,T_int,55.2235488892,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1047.0,T_int,55.3205299377,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1057.0,T_int,55.4155426025,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1067.0,T_int,55.5086250305,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1077.0,T_int,55.5998191833,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1087.0,T_int,55.6891593933,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1097.0,T_int,55.7766876221,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1107.0,T_int,55.8624382019,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1117.0,T_int,55.9464492798,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1127.0,T_int,56.0287513733,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1137.0,T_int,56.1093864441,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1147.0,T_int,56.1883811951,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1157.0,T_int,56.2657737732,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1167.0,T_int,56.341594696,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1177.0,T_int,56.4158744812,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1187.0,T_int,56.4886474609,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1197.0,T_int,56.5599403381,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1207.0,T_int,56.6297874451,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1217.0,T_int,56.6982192993,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1227.0,T_int,56.7652587891,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1237.0,T_int,56.8309364319,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1247.0,T_int,56.8952827454,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1257.0,T_int,56.9583206177,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1267.0,T_int,57.0200805664,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1277.0,T_int,57.0805854797,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1287.0,T_int,57.1398620605,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1297.0,T_int,57.197933197,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1307.0,T_int,57.254825592,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1317.0,T_int,57.3105659485,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1327.0,T_int,57.3651733398,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1337.0,T_int,57.4186706543,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1347.0,T_int,57.47108078,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1357.0,T_int,57.5224304199,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1367.0,T_int,57.5727348328,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1377.0,T_int,57.6220169067,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1387.0,T_int,57.67029953,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1397.0,T_int,57.7176017761,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1407.0,T_int,57.7639465332,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1417.0,T_int,57.8093452454,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1427.0,T_int,57.8538246155,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1437.0,T_int,57.8973999023,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1447.0,T_int,57.9400939941,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1457.0,T_int,57.981918335,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1467.0,T_int,58.0228919983,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1477.0,T_int,58.0630378723,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1487.0,T_int,58.1023635864,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1497.0,T_int,58.1408958435,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1507.0,T_int,58.1786422729,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1517.0,T_int,58.2156219482,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1527.0,T_int,58.2518539429,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1537.0,T_int,58.2873497009,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1547.0,T_int,58.3221206665,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1557.0,T_int,58.3561897278,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1567.0,T_int,58.3895645142,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1577.0,T_int,58.4222640991,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1587.0,T_int,58.4542999268,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1597.0,T_int,58.4856834412,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1607.0,T_int,58.5164299011,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1617.0,T_int,58.5465545654,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1627.0,T_int,58.5760650635,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1637.0,T_int,58.6049766541,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1647.0,T_int,58.6333007812,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1657.0,T_int,58.6610488892,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1667.0,T_int,58.6882362366,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1677.0,T_int,58.7148704529,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
1687.0,T_int,58.7409629822,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
