217.0,T_int,32.5157814026,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
227.0,T_int,32.9782600403,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
237.0,T_int,33.4329566956,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
247.0,T_int,33.8800010681,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
257.0,T_int,34.3195228577,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
267.0,T_int,34.7516517639,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
277.0,T_int,35.1765060425,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
287.0,T_int,35.5942115784,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
297.0,T_int,36.0048904419,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
307.0,T_int,36.408657074,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
317.0,T_int,36.8056297302,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
327.0,T_int,37.1959228516,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
337.0,T_int,37.5796470642,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
347.0,T_int,37.9569168091,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
357.0,T_int,38.327835083,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
367.0,T_int,38.6925125122,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
377.0,T_int,39.0510559082,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
387.0,T_int,39.4035644531,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
397.0,T_int,39.7501411438,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
407.0,T_int,40.0908851624,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
417.0,T_int,40.4258995056,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
427.0,T_int,40.7552719116,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
437.0,T_int,41.0791053772,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
447.0,T_int,41.3974876404,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
457.0,T_int,41.7105140686,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
467.0,T_int,42.0182723999,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
477.0,T_int,42.3208503723,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
487.0,T_int,42.6183395386,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
497.0,T_int,42.9108200073,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
507.0,T_int,43.1983795166,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
517.0,T_int,43.4811019897,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
527.0,T_int,43.7590675354,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
537.0,T_int,44.0323524475,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
547.0,T_int,44.3010406494,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
557.0,T_int,44.5652084351,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
567.0,T_int,44.8249320984,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
577.0,T_int,45.080280304,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
587.0,T_int,45.3313369751,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
597.0,T_int,45.5781669617,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
607.0,T_int,45.8208427429,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
617.0,T_int,46.0594367981,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
627.0,T_int,46.2940139771,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
637.0,T_int,46.524646759,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
647.0,T_int,46.7513961792,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
657.0,T_int,46.9743309021,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
667.0,T_int,47.1935157776,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
677.0,T_int,47.4090118408,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
687.0,T_int,47.620880127,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
697.0,T_int,47.8291854858,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
707.0,T_int,48.0339813232,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
717.0,T_int,48.2353363037,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
727.0,T_int,48.4333000183,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
737.0,T_int,48.6279335022,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
747.0,T_int,48.8192901611,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
757.0,T_int,49.0074310303,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
767.0,T_int,49.192401886,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
777.0,T_int,49.3742637634,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
787.0,T_int,49.553062439,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
797.0,T_int,49.7288551331,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
807.0,T_int,49.9016876221,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
817.0,T_int,50.0716094971,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
827.0,T_int,50.2386779785,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
837.0,T_int,50.4029312134,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
847.0,T_int,50.5644226074,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
857.0,T_int,50.7231941223,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
867.0,T_int,50.8792953491,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
877.0,T_int,51.0327682495,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
887.0,T_int,51.1836624146,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
897.0,T_int,51.3320159912,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
907.0,T_int,51.4778709412,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
917.0,T_int,51.6212730408,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
927.0,T_int,51.7622642517,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
937.0,T_int,51.9008789062,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
947.0,T_int,52.0371627808,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
957.0,T_int,52.1711540222,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
967.0,T_int,52.3028907776,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
977.0,T_int,52.4324111938,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
987.0,T_int,52.5597496033,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
997.0,T_int,52.6849479675,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1007.0,T_int,52.8080406189,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1017.0,T_int,52.929058075,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1027.0,T_int,53.0480422974,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1037.0,T_int,53.1650238037,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1047.0,T_int,53.2800369263,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1057.0,T_int,53.3931121826,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1067.0,T_int,53.5042877197,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1077.0,T_int,53.6135902405,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1087.0,T_int,53.7210540771,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1097.0,T_int,53.8267097473,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1107.0,T_int,53.9305877686,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1117.0,T_int,54.0327186584,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1127.0,T_int,54.1331329346,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1137.0,T_int,54.2318534851,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1147.0,T_int,54.3289146423,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1157.0,T_int,54.4243431091,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1167.0,T_int,54.5181617737,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1177.0,T_int,54.6104049683,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1187.0,T_int,54.7010993958,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1197.0,T_int,54.7902641296,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1207.0,T_int,54.8779258728,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1217.0,T_int,54.9641151428,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1227.0,T_int,55.0488548279,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1237.0,T_int,55.1321678162,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1247.0,T_int,55.2140808105,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1257.0,T_int,55.2946128845,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1267.0,T_int,55.373790741,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1277.0,T_int,55.4516372681,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1287.0,T_int,55.5281715393,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1297.0,T_int,55.6034202576,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1307.0,T_int,55.6773986816,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1317.0,T_int,55.7501373291,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1327.0,T_int,55.8216514587,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1337.0,T_int,55.891960144,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1347.0,T_int,55.9610862732,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1357.0,T_int,56.0290489197,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1367.0,T_int,56.095867157,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1377.0,T_int,56.1615638733,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1387.0,T_int,56.2261505127,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1397.0,T_int,56.2896537781,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1407.0,T_int,56.3520889282,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1417.0,T_int,56.4134712219,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1427.0,T_int,56.4738235474,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1437.0,T_int,56.5331573486,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1447.0,T_int,56.5914955139,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1457.0,T_int,56.6488494873,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1467.0,T_int,56.7052383423,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1477.0,T_int,56.7606811523,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1487.0,T_int,56.8151893616,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1497.0,T_int,56.8687820435,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1507.0,T_int,56.9214706421,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1517.0,T_int,56.9732704163,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1527.0,T_int,57.0242042542,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1537.0,T_int,57.0742759705,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1547.0,T_int,57.1235084534,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1557.0,T_int,57.1719093323,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1567.0,T_int,57.2194976807,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1577.0,T_int,57.2662887573,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1587.0,T_int,57.312286377,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
