111.941619873,T_int,37.1305770874,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
115.661399841,T_int,37.633895874,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
119.38117981,T_int,38.1261253357,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
123.100967407,T_int,38.6075210571,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
126.820747375,T_int,39.0783195496,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
130.540527344,T_int,39.5387573242,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
134.260314941,T_int,39.9890632629,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
137.98008728,T_int,40.4294548035,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
141.699874878,T_int,40.8601570129,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
145.419662476,T_int,41.2813796997,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
149.139434814,T_int,41.6933288574,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
156.36315918,T_int,42.4598350525,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
163.586868286,T_int,43.1942443848,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
170.810592651,T_int,43.8979034424,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
178.034301758,T_int,44.572101593,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
185.258026123,T_int,45.2180709839,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
192.481735229,T_int,45.8369941711,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
199.705459595,T_int,46.4300003052,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
206.929168701,T_int,46.9981803894,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
216.929168701,T_int,47.73985672,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
226.929168701,T_int,48.4392280579,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
236.929168701,T_int,49.0987014771,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
246.929168701,T_int,49.7205581665,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
256.929168701,T_int,50.3069419861,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
266.929168701,T_int,50.8598709106,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
276.929168701,T_int,51.3812637329,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
286.929168701,T_int,51.8729133606,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
296.929168701,T_int,52.3365135193,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
306.929168701,T_int,52.7736740112,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
316.929168701,T_int,53.1858940125,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
326.929168701,T_int,53.574596405,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
336.929168701,T_int,53.9411277771,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
346.929168701,T_int,54.2867507935,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
356.929168701,T_int,54.6126594543,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
366.929168701,T_int,54.9199752808,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
376.929168701,T_int,55.2097625732,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
386.929168701,T_int,55.4830169678,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
396.929168701,T_int,55.7406845093,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
406.929168701,T_int,55.9836540222,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
416.929168701,T_int,56.21276474,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
426.929168701,T_int,56.4288024902,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
436.929168701,T_int,56.6325187683,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
446.929168701,T_int,56.8246154785,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
456.929168701,T_int,57.0057525635,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
466.929168701,T_int,57.1765556335,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
476.929168701,T_int,57.3376159668,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
486.929168701,T_int,57.489490509,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
496.929168701,T_int,57.6326980591,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
506.929168701,T_int,57.767742157,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
516.929199219,T_int,57.8950767517,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
526.929199219,T_int,58.0151519775,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
536.929199219,T_int,58.1283760071,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
546.929199219,T_int,58.2351417542,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
556.929199219,T_int,58.3358154297,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
566.929199219,T_int,58.4307479858,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
576.929199219,T_int,58.5202636719,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
586.929199219,T_int,58.604675293,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
596.929199219,T_int,58.6842689514,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
606.929199219,T_int,58.7593231201,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
616.929199219,T_int,58.8300971985,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
626.929199219,T_int,58.8968353271,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
636.929199219,T_int,58.9597625732,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
646.929199219,T_int,59.0191040039,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
656.929199219,T_int,59.0750579834,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
666.929199219,T_int,59.1278190613,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
676.929199219,T_int,59.1775741577,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
686.929199219,T_int,59.2244873047,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
696.929199219,T_int,59.2687263489,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
706.929199219,T_int,59.3104400635,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
716.929199219,T_int,59.3497772217,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
726.929199219,T_int,59.3868675232,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
736.929199219,T_int,59.4218444824,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
746.929199219,T_int,59.4548225403,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
756.929199219,T_int,59.4859237671,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
766.929199219,T_int,59.515247345,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
776.929199219,T_int,59.5429000854,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
786.929199219,T_int,59.5689735413,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
796.929199219,T_int,59.5935630798,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
806.929199219,T_int,59.6167488098,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
816.929199219,T_int,59.6386108398,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
826.929199219,T_int,59.6592254639,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
836.929199219,T_int,59.6786651611,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
846.929199219,T_int,59.6969947815,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
856.929199219,T_int,59.7142791748,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
866.929199219,T_int,59.7305793762,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
876.929199219,T_int,59.7459449768,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
886.929199219,T_int,59.7604408264,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
896.929199219,T_int,59.774105072,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
906.929199219,T_int,59.7869911194,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
916.929199219,T_int,59.7991409302,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
926.929199219,T_int,59.8106002808,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
936.929199219,T_int,59.8214035034,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
946.929199219,T_int,59.8315925598,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
956.929199219,T_int,59.8411979675,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
966.929199219,T_int,59.8502578735,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
976.929199219,T_int,59.8587989807,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
986.929199219,T_int,59.8668518066,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
996.929199219,T_int,59.8744506836,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1006.92919922,T_int,59.8816108704,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1016.92919922,T_int,59.8883628845,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1026.92919922,T_int,59.894733429,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1036.92919922,T_int,59.9007377625,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1046.92919922,T_int,59.9063987732,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1056.92919922,T_int,59.9117393494,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1066.92919922,T_int,59.9167747498,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1076.92919922,T_int,59.9215202332,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1086.92919922,T_int,59.9259986877,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1096.92919922,T_int,59.9302177429,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1106.92919922,T_int,59.9342002869,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1116.92919922,T_int,59.937953949,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1126.92919922,T_int,59.941493988,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1136.92919922,T_int,59.9448318481,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1146.92919922,T_int,59.9479789734,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1156.92919922,T_int,59.9509468079,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1166.92919922,T_int,59.953742981,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1176.92919922,T_int,59.9563827515,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1186.92919922,T_int,59.9588699341,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1196.92919922,T_int,59.9612159729,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1206.92919922,T_int,59.9634284973,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1216.92919922,T_int,59.9655151367,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1226.92919922,T_int,59.9674835205,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1236.92919922,T_int,59.9693374634,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1246.92919922,T_int,59.9710845947,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1256.92919922,T_int,59.9727363586,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1266.92919922,T_int,59.9742927551,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1276.92919922,T_int,59.9757575989,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1286.92919922,T_int,59.9771385193,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1296.92919922,T_int,59.9784431458,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1306.92919922,T_int,59.979675293,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1316.92919922,T_int,59.9808349609,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1326.92919922,T_int,59.9819259644,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1336.92919922,T_int,59.9829559326,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1346.92919922,T_int,59.9839286804,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1356.92919922,T_int,59.9848480225,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1366.92919922,T_int,59.985710144,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
