869.294799805,T_int,56.180267334,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
879.294799805,T_int,56.2828941345,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
889.294799805,T_int,56.3827629089,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
899.294799805,T_int,56.4799499512,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
909.294799805,T_int,56.5745277405,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
919.294799805,T_int,56.6665611267,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
929.294799805,T_int,56.7561225891,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
939.294799805,T_int,56.8432769775,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
949.294799805,T_int,56.9280929565,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
959.294799805,T_int,57.0106277466,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
969.294799805,T_int,57.0909461975,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
979.294799805,T_int,57.1691055298,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
989.294799805,T_int,57.2451629639,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
999.294799805,T_int,57.3191795349,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1009.2947998,T_int,57.3912086487,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1019.2947998,T_int,57.4612998962,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1029.2947998,T_int,57.529510498,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1039.2947998,T_int,57.5958862305,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1049.2947998,T_int,57.6604766846,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1059.2947998,T_int,57.7233352661,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1069.2947998,T_int,57.7845039368,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1079.2947998,T_int,57.8440284729,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1089.2947998,T_int,57.9019546509,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1099.2947998,T_int,57.9583244324,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1109.2947998,T_int,58.0131797791,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1119.2947998,T_int,58.0665626526,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1129.2947998,T_int,58.1185073853,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1139.2947998,T_int,58.1690597534,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1149.2947998,T_int,58.2182540894,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1159.2947998,T_int,58.2661247253,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1169.2947998,T_int,58.3127098083,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1179.2947998,T_int,58.3580436707,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1189.2947998,T_int,58.4021606445,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1199.2947998,T_int,58.4450912476,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1209.2947998,T_int,58.4868659973,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1219.2947998,T_int,58.5275192261,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1229.2947998,T_int,58.5670814514,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1239.2947998,T_int,58.6055831909,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1249.2947998,T_int,58.6430473328,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1259.2947998,T_int,58.6795043945,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1269.2947998,T_int,58.7149848938,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1279.2947998,T_int,58.7495079041,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1289.2947998,T_int,58.7831077576,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1299.2947998,T_int,58.8158035278,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1309.2947998,T_int,58.847618103,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1319.2947998,T_int,58.8785820007,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1329.2947998,T_int,58.9087104797,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1339.2947998,T_int,58.9380302429,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1349.2947998,T_int,58.9665641785,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1359.2947998,T_int,58.9943313599,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1369.2947998,T_int,59.0213508606,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1379.2947998,T_int,59.0476455688,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1389.2947998,T_int,59.0732307434,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1399.2947998,T_int,59.0981330872,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1409.2947998,T_int,59.1223640442,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1419.2947998,T_int,59.145942688,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1429.2947998,T_int,59.168888092,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1439.2947998,T_int,59.1912193298,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1449.2947998,T_int,59.2129478455,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1459.2947998,T_int,59.2340965271,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1469.2947998,T_int,59.2546730042,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1479.2947998,T_int,59.2747001648,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1489.2947998,T_int,59.2941856384,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1499.2947998,T_int,59.3131484985,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1509.2947998,T_int,59.3316040039,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1519.2947998,T_int,59.3495635986,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1529.2947998,T_int,59.3670387268,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1539.2947998,T_int,59.3840446472,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1549.2947998,T_int,59.400592804,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1559.2947998,T_int,59.4166984558,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1569.2947998,T_int,59.4323692322,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1579.2947998,T_int,59.4476203918,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1589.2947998,T_int,59.4624633789,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1599.2947998,T_int,59.4769058228,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1609.2947998,T_int,59.4909591675,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
1619.2947998,T_int,59.5046348572,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
