708.203735352,T_int,54.0683403015,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
718.203735352,T_int,54.227645874,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
728.203735352,T_int,54.3826713562,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
738.203735352,T_int,54.533531189,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
748.203735352,T_int,54.6803436279,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
758.203735352,T_int,54.8232116699,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
768.203735352,T_int,54.9622421265,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
778.203735352,T_int,55.0975379944,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
788.203735352,T_int,55.2292022705,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
798.203735352,T_int,55.3573303223,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
808.203735352,T_int,55.4820175171,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
818.203735352,T_int,55.6033554077,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
828.203735352,T_int,55.7214317322,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
838.203735352,T_int,55.8363418579,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
848.203735352,T_int,55.9481620789,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
858.203735352,T_int,56.0569801331,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
868.203735352,T_int,56.1628761292,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
878.203735352,T_int,56.2659301758,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
888.203735352,T_int,56.3662109375,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
898.203735352,T_int,56.4638023376,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
908.203735352,T_int,56.5587730408,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
918.203735352,T_int,56.6511917114,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
928.203735352,T_int,56.7411308289,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
938.203735352,T_int,56.8286514282,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
948.203735352,T_int,56.9138259888,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
958.203735352,T_int,56.9967079163,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
968.203735352,T_int,57.0773658752,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
978.203735352,T_int,57.1558570862,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
988.203735352,T_int,57.2322425842,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
998.203735352,T_int,57.3065757751,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1008.20373535,T_int,57.3789100647,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1018.20373535,T_int,57.449306488,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1028.20373535,T_int,57.5178070068,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1038.20373535,T_int,57.5844726562,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1048.20373535,T_int,57.6493453979,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1058.20373535,T_int,57.712474823,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1068.20373535,T_int,57.7739105225,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1078.20373535,T_int,57.833694458,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1088.20373535,T_int,57.891872406,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1098.20373535,T_int,57.9484901428,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1108.20373535,T_int,58.0035896301,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1118.20373535,T_int,58.0572052002,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1128.20373535,T_int,58.1093826294,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1138.20373535,T_int,58.16015625,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1148.20373535,T_int,58.2095680237,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1158.20373535,T_int,58.2576522827,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1168.20373535,T_int,58.3044471741,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1178.20373535,T_int,58.3499832153,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1188.20373535,T_int,58.3942985535,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1198.20373535,T_int,58.4374198914,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1208.20373535,T_int,58.479385376,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1218.20373535,T_int,58.5202255249,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1228.20373535,T_int,58.559967041,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1238.20373535,T_int,58.5986404419,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1248.20373535,T_int,58.6362762451,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1258.20373535,T_int,58.6729011536,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1268.20373535,T_int,58.7085418701,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1278.20373535,T_int,58.7432289124,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1288.20373535,T_int,58.7769813538,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1298.20373535,T_int,58.8098258972,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1308.20373535,T_int,58.8417892456,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1318.20373535,T_int,58.8728942871,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1328.20373535,T_int,58.9031677246,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1338.20373535,T_int,58.9326248169,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1348.20373535,T_int,58.9612884521,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1358.20373535,T_int,58.9891853333,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1368.20373535,T_int,59.016330719,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1378.20373535,T_int,59.0427513123,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1388.20373535,T_int,59.0684585571,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1398.20373535,T_int,59.0934753418,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1408.20373535,T_int,59.1178245544,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1418.20373535,T_int,59.1415138245,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1428.20373535,T_int,59.1645698547,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1438.20373535,T_int,59.1870079041,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1448.20373535,T_int,59.2088432312,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1458.20373535,T_int,59.230091095,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1468.20373535,T_int,59.2507667542,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1478.20373535,T_int,59.2708892822,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1488.20373535,T_int,59.2904701233,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1498.20373535,T_int,59.3095245361,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1508.20373535,T_int,59.3280677795,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1518.20373535,T_int,59.3461151123,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1528.20373535,T_int,59.3636779785,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1538.20373535,T_int,59.3807678223,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1548.20373535,T_int,59.3973960876,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1558.20373535,T_int,59.4135818481,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1568.20373535,T_int,59.4293289185,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1578.20373535,T_int,59.4446563721,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1588.20373535,T_int,59.4595718384,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1598.20373535,T_int,59.4740829468,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1608.20373535,T_int,59.4882087708,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
1618.20373535,T_int,59.501953125,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
