747.0,T_int,47.1146850586,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
757.0,T_int,47.3067855835,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
767.0,T_int,47.4960174561,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
777.0,T_int,47.6824302673,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
787.0,T_int,47.8660621643,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
797.0,T_int,48.0469589233,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
807.0,T_int,48.2251586914,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
817.0,T_int,48.4006996155,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
827.0,T_int,48.5736236572,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
837.0,T_int,48.7439727783,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
847.0,T_int,48.911781311,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
857.0,T_int,49.0770874023,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
867.0,T_int,49.2399291992,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
877.0,T_int,49.4003410339,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
887.0,T_int,49.5583648682,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
897.0,T_int,49.7140312195,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
907.0,T_int,49.8673744202,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
917.0,T_int,50.0184364319,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
927.0,T_int,50.1672439575,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
937.0,T_int,50.3138313293,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
947.0,T_int,50.4582366943,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
957.0,T_int,50.6004867554,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
967.0,T_int,50.7406158447,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
977.0,T_int,50.8786582947,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
987.0,T_int,51.0146408081,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
997.0,T_int,51.1485977173,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1007.0,T_int,51.2805557251,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1017.0,T_int,51.4105491638,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1027.0,T_int,51.5386009216,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1037.0,T_int,51.6647453308,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1047.0,T_int,51.7890090942,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1057.0,T_int,51.9114227295,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1067.0,T_int,52.0320091248,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1077.0,T_int,52.1507949829,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1087.0,T_int,52.2678146362,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1097.0,T_int,52.3830871582,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1107.0,T_int,52.4966430664,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1117.0,T_int,52.608505249,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1127.0,T_int,52.7187004089,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1137.0,T_int,52.8272514343,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1147.0,T_int,52.9341850281,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1157.0,T_int,53.0395240784,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1167.0,T_int,53.1432914734,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1177.0,T_int,53.245513916,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1187.0,T_int,53.3462104797,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1197.0,T_int,53.4454078674,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1207.0,T_int,53.5431251526,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1217.0,T_int,53.6393852234,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1227.0,T_int,53.734210968,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1237.0,T_int,53.82762146,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1247.0,T_int,53.9196395874,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1257.0,T_int,54.0102882385,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1267.0,T_int,54.0995864868,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1277.0,T_int,54.1875495911,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1287.0,T_int,54.2742042542,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1297.0,T_int,54.3595657349,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1307.0,T_int,54.4436531067,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1317.0,T_int,54.5264892578,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1327.0,T_int,54.608089447,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1337.0,T_int,54.6884727478,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1347.0,T_int,54.7676582336,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1357.0,T_int,54.845664978,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1367.0,T_int,54.922504425,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1377.0,T_int,54.9982032776,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1387.0,T_int,55.072769165,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1397.0,T_int,55.1462249756,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1407.0,T_int,55.2185897827,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1417.0,T_int,55.2898712158,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1427.0,T_int,55.3600883484,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1437.0,T_int,55.4292640686,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1447.0,T_int,55.4974060059,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1457.0,T_int,55.5645294189,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1467.0,T_int,55.630657196,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1477.0,T_int,55.6957931519,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1487.0,T_int,55.7599639893,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1497.0,T_int,55.8231735229,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1507.0,T_int,55.8854446411,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1517.0,T_int,55.9467849731,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1527.0,T_int,56.0072097778,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1537.0,T_int,56.066734314,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1547.0,T_int,56.1253738403,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1557.0,T_int,56.183139801,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1567.0,T_int,56.2400398254,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1577.0,T_int,56.2960968018,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1587.0,T_int,56.3513145447,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1597.0,T_int,56.405708313,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1607.0,T_int,56.4592933655,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1617.0,T_int,56.5120811462,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1627.0,T_int,56.5640792847,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1637.0,T_int,56.6153030396,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1647.0,T_int,56.6657600403,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1657.0,T_int,56.7154693604,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
1667.0,T_int,56.7644348145,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
