207.0,T_int,31.9185600281,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
217.0,T_int,32.384223938,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
227.0,T_int,32.8421669006,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
237.0,T_int,33.292514801,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
247.0,T_int,33.7353935242,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
257.0,T_int,34.1709327698,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
267.0,T_int,34.5992431641,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
277.0,T_int,35.0204544067,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
287.0,T_int,35.4346847534,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
297.0,T_int,35.8420410156,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
307.0,T_int,36.242641449,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
317.0,T_int,36.6366043091,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
327.0,T_int,37.0240287781,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
337.0,T_int,37.4050331116,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
347.0,T_int,37.7797164917,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
357.0,T_int,38.14818573,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
367.0,T_int,38.5105476379,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
377.0,T_int,38.866897583,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
387.0,T_int,39.2173423767,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
397.0,T_int,39.5619735718,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
407.0,T_int,39.9008865356,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
417.0,T_int,40.2341842651,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
427.0,T_int,40.5619544983,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
437.0,T_int,40.8842887878,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
447.0,T_int,41.2012748718,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
457.0,T_int,41.5130081177,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
467.0,T_int,41.8195724487,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
477.0,T_int,42.1210517883,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
487.0,T_int,42.4175300598,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
497.0,T_int,42.7090950012,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
507.0,T_int,42.9958229065,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
517.0,T_int,43.277797699,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
527.0,T_int,43.5550956726,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
537.0,T_int,43.827796936,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
547.0,T_int,44.0959739685,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
557.0,T_int,44.359703064,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
567.0,T_int,44.6190605164,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
577.0,T_int,44.8741188049,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
587.0,T_int,45.1249427795,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
597.0,T_int,45.3716125488,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
607.0,T_int,45.6141891479,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
617.0,T_int,45.8527450562,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
627.0,T_int,46.0873413086,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
637.0,T_int,46.3180503845,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
647.0,T_int,46.5449333191,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
657.0,T_int,46.7680549622,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
667.0,T_int,46.9874763489,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
677.0,T_int,47.2032585144,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
687.0,T_int,47.4154586792,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
697.0,T_int,47.6241455078,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
707.0,T_int,47.8293685913,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
717.0,T_int,48.0311889648,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
727.0,T_int,48.2296638489,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
737.0,T_int,48.4248466492,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
747.0,T_int,48.6167945862,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
757.0,T_int,48.805557251,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
767.0,T_int,48.991191864,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
777.0,T_int,49.1737480164,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
787.0,T_int,49.3532752991,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
797.0,T_int,49.5298233032,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
807.0,T_int,49.7034492493,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
817.0,T_int,49.8741912842,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
827.0,T_int,50.0421028137,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
837.0,T_int,50.207233429,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
847.0,T_int,50.3696212769,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
857.0,T_int,50.5293197632,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
867.0,T_int,50.6863670349,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
877.0,T_int,50.8408126831,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
887.0,T_int,50.9926948547,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
897.0,T_int,51.1420593262,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
907.0,T_int,51.2889480591,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
917.0,T_int,51.4333992004,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
927.0,T_int,51.5754585266,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
937.0,T_int,51.7151603699,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
947.0,T_int,51.8525428772,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
957.0,T_int,51.9876480103,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
967.0,T_int,52.120513916,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
977.0,T_int,52.2511787415,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
987.0,T_int,52.3796730042,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
997.0,T_int,52.5060386658,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1007.0,T_int,52.6303100586,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1017.0,T_int,52.7525177002,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1027.0,T_int,52.8726997375,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1037.0,T_int,52.9908905029,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1047.0,T_int,53.1071205139,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1057.0,T_int,53.2214202881,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1067.0,T_int,53.3338279724,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1077.0,T_int,53.4443702698,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1087.0,T_int,53.5530815125,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1097.0,T_int,53.6599884033,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1107.0,T_int,53.76512146,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1117.0,T_int,53.8685112,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1127.0,T_int,53.9701881409,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1137.0,T_int,54.0701789856,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1147.0,T_int,54.168510437,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1157.0,T_int,54.2652130127,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1167.0,T_int,54.3603096008,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1177.0,T_int,54.453830719,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1187.0,T_int,54.5457992554,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1197.0,T_int,54.6362457275,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1207.0,T_int,54.725189209,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1217.0,T_int,54.8126602173,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1227.0,T_int,54.8986816406,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1237.0,T_int,54.9832725525,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1247.0,T_int,55.0664634705,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1257.0,T_int,55.148273468,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1267.0,T_int,55.228729248,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1277.0,T_int,55.307849884,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1287.0,T_int,55.3856582642,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1297.0,T_int,55.4621772766,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1307.0,T_int,55.5374259949,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1317.0,T_int,55.6114273071,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1327.0,T_int,55.6842002869,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1337.0,T_int,55.7557678223,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1347.0,T_int,55.8261489868,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1357.0,T_int,55.895362854,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1367.0,T_int,55.9634284973,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1377.0,T_int,56.0303649902,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1387.0,T_int,56.0961914062,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1397.0,T_int,56.1609268188,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1407.0,T_int,56.2245903015,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1417.0,T_int,56.2871932983,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1427.0,T_int,56.3487625122,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1437.0,T_int,56.4093093872,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1447.0,T_int,56.4688529968,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1457.0,T_int,56.5274085999,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1467.0,T_int,56.5849952698,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1477.0,T_int,56.6416244507,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1487.0,T_int,56.6973152161,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1497.0,T_int,56.7520828247,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1507.0,T_int,56.8059387207,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1517.0,T_int,56.8589057922,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1527.0,T_int,56.9109954834,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1537.0,T_int,56.9622192383,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1547.0,T_int,57.0125923157,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1557.0,T_int,57.0621299744,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1567.0,T_int,57.1108474731,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1577.0,T_int,57.1587600708,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1587.0,T_int,57.2058753967,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1597.0,T_int,57.2522087097,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1607.0,T_int,57.2977752686,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
