327.0,T_int,40.9646911621,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
337.0,T_int,41.3970336914,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
347.0,T_int,41.8195571899,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
357.0,T_int,42.2324829102,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
367.0,T_int,42.6360282898,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
377.0,T_int,43.0304107666,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
387.0,T_int,43.4158363342,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
397.0,T_int,43.7925071716,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
407.0,T_int,44.1606216431,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
417.0,T_int,44.5203781128,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
427.0,T_int,44.8719596863,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
437.0,T_int,45.2155570984,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
447.0,T_int,45.5513534546,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
457.0,T_int,45.8795204163,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
467.0,T_int,46.2002334595,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
477.0,T_int,46.5136642456,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
487.0,T_int,46.8199729919,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
497.0,T_int,47.1193275452,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
507.0,T_int,47.4118804932,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
517.0,T_int,47.6977920532,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
527.0,T_int,47.9772071838,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
537.0,T_int,48.2502746582,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
547.0,T_int,48.5171432495,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
557.0,T_int,48.7779502869,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
567.0,T_int,49.0328330994,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
577.0,T_int,49.2819252014,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
587.0,T_int,49.5253639221,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
597.0,T_int,49.7632675171,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
607.0,T_int,49.9957733154,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
617.0,T_int,50.2229957581,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
627.0,T_int,50.4450569153,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
637.0,T_int,50.6620750427,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
647.0,T_int,50.8741645813,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
657.0,T_int,51.0814361572,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
667.0,T_int,51.2840003967,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
677.0,T_int,51.4819641113,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
687.0,T_int,51.6754302979,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
697.0,T_int,51.8645057678,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
707.0,T_int,52.049282074,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
717.0,T_int,52.2298660278,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
727.0,T_int,52.4063453674,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
737.0,T_int,52.5788192749,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
747.0,T_int,52.7473716736,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
757.0,T_int,52.9120979309,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
767.0,T_int,53.0730857849,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
777.0,T_int,53.2304115295,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
787.0,T_int,53.3841667175,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
797.0,T_int,53.5344314575,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
807.0,T_int,53.6812820435,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
817.0,T_int,53.8247947693,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
827.0,T_int,53.9650497437,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
837.0,T_int,54.1021194458,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
847.0,T_int,54.236076355,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
857.0,T_int,54.3669929504,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
867.0,T_int,54.494934082,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
877.0,T_int,54.6199684143,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
887.0,T_int,54.7421607971,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
897.0,T_int,54.861579895,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
907.0,T_int,54.9782905579,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
917.0,T_int,55.0923461914,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
927.0,T_int,55.2038116455,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
937.0,T_int,55.3127441406,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
947.0,T_int,55.4192047119,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
957.0,T_int,55.5232467651,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
967.0,T_int,55.6249275208,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
977.0,T_int,55.7242965698,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
987.0,T_int,55.8214073181,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
997.0,T_int,55.9163169861,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1007.0,T_int,56.0090675354,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1017.0,T_int,56.0997123718,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1027.0,T_int,56.1882972717,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1037.0,T_int,56.2748718262,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1047.0,T_int,56.3594779968,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1057.0,T_int,56.4421653748,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1067.0,T_int,56.5229721069,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1077.0,T_int,56.6019439697,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1087.0,T_int,56.6791229248,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1097.0,T_int,56.7545509338,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1107.0,T_int,56.8282623291,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1117.0,T_int,56.900302887,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1127.0,T_int,56.970703125,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1137.0,T_int,57.0395088196,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1147.0,T_int,57.1067466736,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1157.0,T_int,57.1724624634,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1167.0,T_int,57.2366828918,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1177.0,T_int,57.299446106,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1187.0,T_int,57.3607826233,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1197.0,T_int,57.4207267761,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1207.0,T_int,57.479309082,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1217.0,T_int,57.5365600586,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1227.0,T_int,57.5925102234,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1237.0,T_int,57.647190094,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1247.0,T_int,57.700630188,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1257.0,T_int,57.7528533936,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1267.0,T_int,57.803894043,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1277.0,T_int,57.8537712097,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1287.0,T_int,57.9025192261,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1297.0,T_int,57.9501571655,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1307.0,T_int,57.9967155457,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1317.0,T_int,58.0422134399,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1327.0,T_int,58.086681366,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1337.0,T_int,58.1301383972,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1347.0,T_int,58.1726074219,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1357.0,T_int,58.2141113281,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1367.0,T_int,58.2546768188,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1377.0,T_int,58.2943153381,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1387.0,T_int,58.3330574036,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1397.0,T_int,58.3709182739,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1407.0,T_int,58.4079170227,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1417.0,T_int,58.4440803528,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1427.0,T_int,58.4794158936,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1437.0,T_int,58.5139541626,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1447.0,T_int,58.547706604,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1457.0,T_int,58.5806922913,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1467.0,T_int,58.6129264832,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1477.0,T_int,58.6444320679,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1487.0,T_int,58.6752204895,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1497.0,T_int,58.7053108215,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1507.0,T_int,58.7347145081,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1517.0,T_int,58.7634544373,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1527.0,T_int,58.7915382385,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1537.0,T_int,58.8189849854,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1547.0,T_int,58.8458099365,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1557.0,T_int,58.8720245361,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1567.0,T_int,58.897644043,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1577.0,T_int,58.9226799011,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1587.0,T_int,58.9471511841,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1597.0,T_int,58.9710617065,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1607.0,T_int,58.9944343567,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1617.0,T_int,59.0172729492,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1627.0,T_int,59.0395927429,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1637.0,T_int,59.0614051819,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1647.0,T_int,59.0827255249,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1657.0,T_int,59.1035575867,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1667.0,T_int,59.1239204407,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1677.0,T_int,59.1438179016,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1687.0,T_int,59.1632614136,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
