537.0,T_int,48.267375946,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
547.0,T_int,48.533996582,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
557.0,T_int,48.7945594788,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
567.0,T_int,49.0491981506,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
577.0,T_int,49.2980499268,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
587.0,T_int,49.5412483215,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
597.0,T_int,49.7789230347,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
607.0,T_int,50.0111923218,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
617.0,T_int,50.2381858826,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
627.0,T_int,50.460018158,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
637.0,T_int,50.6768112183,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
647.0,T_int,50.8886795044,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
657.0,T_int,51.0957298279,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
667.0,T_int,51.2980766296,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
677.0,T_int,51.4958267212,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
687.0,T_int,51.6890792847,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
697.0,T_int,51.8779449463,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
707.0,T_int,52.0625152588,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
717.0,T_int,52.242893219,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
727.0,T_int,52.4191703796,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
737.0,T_int,52.5914421082,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
747.0,T_int,52.7597999573,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
757.0,T_int,52.924331665,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
767.0,T_int,53.0851211548,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
777.0,T_int,53.2422599792,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
787.0,T_int,53.3958282471,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
797.0,T_int,53.5459060669,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
807.0,T_int,53.6925735474,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
817.0,T_int,53.8359069824,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
827.0,T_int,53.975982666,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
837.0,T_int,54.1128768921,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
847.0,T_int,54.2466621399,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
857.0,T_int,54.3774032593,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
867.0,T_int,54.5051765442,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
877.0,T_int,54.6300430298,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
887.0,T_int,54.7520751953,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
897.0,T_int,54.8713302612,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
907.0,T_int,54.9878807068,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
917.0,T_int,55.1017799377,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
927.0,T_int,55.2130889893,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
937.0,T_int,55.3218688965,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
947.0,T_int,55.4281806946,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
957.0,T_int,55.5320739746,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
967.0,T_int,55.633605957,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
977.0,T_int,55.7328300476,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
987.0,T_int,55.8297996521,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
997.0,T_int,55.9245643616,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1007.0,T_int,56.0171775818,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1017.0,T_int,56.1076889038,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1027.0,T_int,56.1961402893,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1037.0,T_int,56.2825813293,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1047.0,T_int,56.3670578003,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1057.0,T_int,56.4496154785,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1067.0,T_int,56.5302963257,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1077.0,T_int,56.6091461182,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1087.0,T_int,56.6861991882,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1097.0,T_int,56.761505127,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1107.0,T_int,56.8350982666,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1117.0,T_int,56.9070205688,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1127.0,T_int,56.977306366,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1137.0,T_int,57.0459976196,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1147.0,T_int,57.1131248474,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1157.0,T_int,57.178730011,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1167.0,T_int,57.2428436279,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1177.0,T_int,57.3054962158,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1187.0,T_int,57.3667297363,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1197.0,T_int,57.4265708923,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1207.0,T_int,57.4850502014,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1217.0,T_int,57.5422019958,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1227.0,T_int,57.5980529785,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1237.0,T_int,57.6526374817,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1247.0,T_int,57.7059822083,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1257.0,T_int,57.7581100464,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1267.0,T_int,57.8090591431,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1277.0,T_int,57.8588447571,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1287.0,T_int,57.9075050354,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1297.0,T_int,57.9550552368,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1307.0,T_int,58.0015258789,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1317.0,T_int,58.0469398499,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1327.0,T_int,58.0913238525,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1337.0,T_int,58.1346969604,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1347.0,T_int,58.1770858765,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1357.0,T_int,58.2185096741,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1367.0,T_int,58.2589950562,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1377.0,T_int,58.2985572815,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1387.0,T_int,58.337223053,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1397.0,T_int,58.3750076294,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1407.0,T_int,58.4119377136,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1417.0,T_int,58.4480247498,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1427.0,T_int,58.483291626,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1437.0,T_int,58.5177574158,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1447.0,T_int,58.5514411926,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1457.0,T_int,58.58436203,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1467.0,T_int,58.6165313721,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1477.0,T_int,58.6479682922,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1487.0,T_int,58.6786956787,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1497.0,T_int,58.7087211609,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1507.0,T_int,58.7380638123,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1517.0,T_int,58.7667427063,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1527.0,T_int,58.7947654724,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1537.0,T_int,58.8221549988,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1547.0,T_int,58.8489227295,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1557.0,T_int,58.8750801086,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1567.0,T_int,58.900642395,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1577.0,T_int,58.9256248474,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1587.0,T_int,58.9500389099,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1597.0,T_int,58.9738998413,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1607.0,T_int,58.9972190857,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1617.0,T_int,59.0200042725,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1627.0,T_int,59.0422744751,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1637.0,T_int,59.0640411377,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1647.0,T_int,59.085308075,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1657.0,T_int,59.1060943604,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1667.0,T_int,59.1264076233,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1677.0,T_int,59.1462593079,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1687.0,T_int,59.1656608582,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1697.0,T_int,59.1846237183,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
