167.0,T_int,30.4990749359,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
177.0,T_int,31.0249595642,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
187.0,T_int,31.5414676666,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
197.0,T_int,32.0487709045,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
207.0,T_int,32.5470275879,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
217.0,T_int,33.036403656,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
227.0,T_int,33.5170555115,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
237.0,T_int,33.9891433716,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
247.0,T_int,34.4528121948,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
257.0,T_int,34.9082145691,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
267.0,T_int,35.3555030823,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
277.0,T_int,35.7948150635,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
287.0,T_int,36.2262954712,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
297.0,T_int,36.6500854492,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
307.0,T_int,37.0663223267,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
317.0,T_int,37.4751358032,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
327.0,T_int,37.8766670227,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
337.0,T_int,38.2710342407,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
347.0,T_int,38.6583747864,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
357.0,T_int,39.03881073,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
367.0,T_int,39.4124641418,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
377.0,T_int,39.779460907,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
387.0,T_int,40.1399116516,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
397.0,T_int,40.4939346313,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
407.0,T_int,40.8416519165,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
417.0,T_int,41.1831665039,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
427.0,T_int,41.5185966492,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
437.0,T_int,41.8480453491,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
447.0,T_int,42.17162323,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
457.0,T_int,42.4894294739,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
467.0,T_int,42.801574707,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
477.0,T_int,43.1081542969,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
487.0,T_int,43.4092674255,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
497.0,T_int,43.7050132751,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
507.0,T_int,43.9954872131,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
517.0,T_int,44.2807846069,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
527.0,T_int,44.5609970093,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
537.0,T_int,44.8362121582,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
547.0,T_int,45.1065216064,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
557.0,T_int,45.372013092,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
567.0,T_int,45.6327705383,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
577.0,T_int,45.8888816833,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
587.0,T_int,46.1404266357,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
597.0,T_int,46.3874855042,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
607.0,T_int,46.6301422119,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
617.0,T_int,46.868473053,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
627.0,T_int,47.1025543213,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
637.0,T_int,47.3324661255,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
647.0,T_int,47.5582771301,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
657.0,T_int,47.7800636292,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
667.0,T_int,47.9978942871,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
677.0,T_int,48.2118453979,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
687.0,T_int,48.4219818115,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
697.0,T_int,48.6283721924,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
707.0,T_int,48.8310813904,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
717.0,T_int,49.0301780701,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
727.0,T_int,49.2257270813,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
737.0,T_int,49.4177894592,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
747.0,T_int,49.606426239,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
757.0,T_int,49.7917022705,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
767.0,T_int,49.9736747742,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
777.0,T_int,50.1524047852,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
787.0,T_int,50.3279495239,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
797.0,T_int,50.5003623962,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
807.0,T_int,50.6697044373,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
817.0,T_int,50.836025238,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
827.0,T_int,50.999382019,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
837.0,T_int,51.159828186,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
847.0,T_int,51.3174095154,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
857.0,T_int,51.4721870422,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
867.0,T_int,51.6242027283,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
877.0,T_int,51.7735099792,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
887.0,T_int,51.9201545715,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
897.0,T_int,52.0641860962,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
907.0,T_int,52.2056503296,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
917.0,T_int,52.3445930481,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
927.0,T_int,52.4810600281,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
937.0,T_int,52.6150894165,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
947.0,T_int,52.7467346191,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
957.0,T_int,52.8760299683,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
967.0,T_int,53.0030212402,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
977.0,T_int,53.1277503967,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
987.0,T_int,53.2502555847,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
997.0,T_int,53.3705749512,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1007.0,T_int,53.4887542725,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1017.0,T_int,53.6048202515,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1027.0,T_int,53.7188224792,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1037.0,T_int,53.8307914734,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1047.0,T_int,53.9407615662,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1057.0,T_int,54.0487747192,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1067.0,T_int,54.1548614502,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1077.0,T_int,54.2590560913,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1087.0,T_int,54.3613967896,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1097.0,T_int,54.4619102478,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1107.0,T_int,54.5606307983,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1117.0,T_int,54.6575927734,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1127.0,T_int,54.7528266907,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1137.0,T_int,54.8463630676,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1147.0,T_int,54.9382324219,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1157.0,T_int,55.0284614563,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1167.0,T_int,55.1170845032,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1177.0,T_int,55.2041282654,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1187.0,T_int,55.2896194458,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1197.0,T_int,55.3735847473,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1207.0,T_int,55.4560585022,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1217.0,T_int,55.5370559692,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1227.0,T_int,55.6166152954,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1237.0,T_int,55.6947517395,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1247.0,T_int,55.7714958191,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1257.0,T_int,55.8468742371,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1267.0,T_int,55.9209060669,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1277.0,T_int,55.9936218262,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1287.0,T_int,56.0650405884,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1297.0,T_int,56.1351852417,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1307.0,T_int,56.2040786743,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1317.0,T_int,56.2717437744,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1327.0,T_int,56.3382034302,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1337.0,T_int,56.4034805298,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1347.0,T_int,56.467590332,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1357.0,T_int,56.5305595398,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1367.0,T_int,56.5924072266,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1377.0,T_int,56.6531486511,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1387.0,T_int,56.7128105164,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1397.0,T_int,56.7714080811,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1407.0,T_int,56.8289604187,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1417.0,T_int,56.8854866028,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1427.0,T_int,56.9410057068,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1437.0,T_int,56.9955368042,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1447.0,T_int,57.0490951538,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1457.0,T_int,57.1016960144,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1467.0,T_int,57.1533622742,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1477.0,T_int,57.2041053772,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1487.0,T_int,57.253944397,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1497.0,T_int,57.302898407,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1507.0,T_int,57.3509750366,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1517.0,T_int,57.3981971741,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1527.0,T_int,57.4445762634,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1537.0,T_int,57.4901313782,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1547.0,T_int,57.5348701477,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1557.0,T_int,57.5788154602,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1567.0,T_int,57.6219749451,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1577.0,T_int,57.6643638611,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1587.0,T_int,57.7060012817,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1597.0,T_int,57.7468910217,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1607.0,T_int,57.7870559692,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1617.0,T_int,57.8265037537,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1627.0,T_int,57.8652496338,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1637.0,T_int,57.9033050537,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1647.0,T_int,57.9406776428,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1657.0,T_int,57.9773902893,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1667.0,T_int,58.0134429932,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1677.0,T_int,58.0488548279,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
1687.0,T_int,58.0836372375,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
