1237.0,T_int,54.3267936707,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1247.0,T_int,54.4152565002,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1257.0,T_int,54.5023422241,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1267.0,T_int,54.5880699158,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1277.0,T_int,54.6724586487,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1287.0,T_int,54.7555351257,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1297.0,T_int,54.8373146057,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1307.0,T_int,54.9178161621,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1317.0,T_int,54.9970664978,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1327.0,T_int,55.0750770569,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1337.0,T_int,55.1518745422,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1347.0,T_int,55.2274742126,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1357.0,T_int,55.3018913269,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1367.0,T_int,55.3751525879,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1377.0,T_int,55.4472694397,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1387.0,T_int,55.5182609558,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1397.0,T_int,55.5881462097,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1407.0,T_int,55.6569442749,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1417.0,T_int,55.7246665955,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1427.0,T_int,55.7913322449,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1437.0,T_int,55.8569602966,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1447.0,T_int,55.9215621948,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1457.0,T_int,55.9851608276,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1467.0,T_int,56.0477638245,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1477.0,T_int,56.1093940735,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1487.0,T_int,56.1700630188,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1497.0,T_int,56.2297821045,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1507.0,T_int,56.2885742188,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1517.0,T_int,56.346446991,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1527.0,T_int,56.4034194946,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1537.0,T_int,56.4595031738,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1547.0,T_int,56.5147094727,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1557.0,T_int,56.5690574646,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1567.0,T_int,56.6225585938,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1577.0,T_int,56.6752243042,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1587.0,T_int,56.7270698547,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1597.0,T_int,56.7781028748,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1607.0,T_int,56.8283462524,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1617.0,T_int,56.8777999878,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1627.0,T_int,56.926486969,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1637.0,T_int,56.9744148254,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1647.0,T_int,57.0215911865,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1657.0,T_int,57.0680351257,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1667.0,T_int,57.1137542725,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
