287.0,T_int,36.5045204163,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
297.0,T_int,36.9334526062,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
307.0,T_int,37.3545532227,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
317.0,T_int,37.7679710388,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
327.0,T_int,38.1738357544,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
337.0,T_int,38.5722961426,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
347.0,T_int,38.9634780884,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
357.0,T_int,39.3475227356,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
367.0,T_int,39.7245521545,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
377.0,T_int,40.0946998596,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
387.0,T_int,40.4580917358,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
397.0,T_int,40.8148460388,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
407.0,T_int,41.1650924683,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
417.0,T_int,41.5089416504,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
427.0,T_int,41.8465118408,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
437.0,T_int,42.1779212952,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
447.0,T_int,42.5032806396,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
457.0,T_int,42.8227005005,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
467.0,T_int,43.1362915039,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
477.0,T_int,43.444152832,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
487.0,T_int,43.7463989258,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
497.0,T_int,44.0431213379,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
507.0,T_int,44.3344306946,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
517.0,T_int,44.6204223633,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
527.0,T_int,44.9011917114,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
537.0,T_int,45.1768341064,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
547.0,T_int,45.4474449158,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
557.0,T_int,45.7131156921,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
567.0,T_int,45.9739379883,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
577.0,T_int,46.2299957275,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
587.0,T_int,46.4813804626,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
597.0,T_int,46.7281761169,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
607.0,T_int,46.9704666138,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
617.0,T_int,47.2083358765,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
627.0,T_int,47.441860199,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
637.0,T_int,47.6711196899,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
647.0,T_int,47.896194458,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
657.0,T_int,48.1171607971,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
667.0,T_int,48.3340950012,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
677.0,T_int,48.5470695496,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
687.0,T_int,48.7561531067,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
697.0,T_int,48.9614181519,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
707.0,T_int,49.162940979,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
717.0,T_int,49.3607826233,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
727.0,T_int,49.5550117493,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
737.0,T_int,49.7456932068,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
747.0,T_int,49.9328956604,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
757.0,T_int,50.1166801453,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
767.0,T_int,50.2971115112,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
777.0,T_int,50.4742469788,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
787.0,T_int,50.648147583,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
797.0,T_int,50.8188743591,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
807.0,T_int,50.9864845276,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
817.0,T_int,51.1510353088,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
827.0,T_int,51.3125839233,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
837.0,T_int,51.4711799622,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
847.0,T_int,51.6268806458,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
857.0,T_int,51.7797431946,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
867.0,T_int,51.9298095703,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
877.0,T_int,52.0771408081,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
887.0,T_int,52.2217788696,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
897.0,T_int,52.3637771606,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
907.0,T_int,52.5031852722,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
917.0,T_int,52.640045166,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
927.0,T_int,52.7744102478,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
937.0,T_int,52.9063186646,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
947.0,T_int,53.035823822,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
957.0,T_int,53.1629600525,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
967.0,T_int,53.287776947,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
977.0,T_int,53.4103164673,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
987.0,T_int,53.5306167603,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
997.0,T_int,53.6487197876,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1007.0,T_int,53.7646713257,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1017.0,T_int,53.8785018921,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1027.0,T_int,53.9902572632,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1037.0,T_int,54.0999679565,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1047.0,T_int,54.2076797485,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1057.0,T_int,54.3134269714,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1067.0,T_int,54.4172401428,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1077.0,T_int,54.5191574097,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1087.0,T_int,54.6192169189,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1097.0,T_int,54.7174491882,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1107.0,T_int,54.8138847351,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1117.0,T_int,54.9085617065,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1127.0,T_int,55.0015106201,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1137.0,T_int,55.0927658081,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1147.0,T_int,55.1823501587,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1157.0,T_int,55.2703018188,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1167.0,T_int,55.3566474915,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1177.0,T_int,55.4414176941,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1187.0,T_int,55.5246391296,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1197.0,T_int,55.606338501,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1207.0,T_int,55.6865501404,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1217.0,T_int,55.765296936,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1227.0,T_int,55.8426055908,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1237.0,T_int,55.9185028076,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1247.0,T_int,55.9930152893,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1257.0,T_int,56.0661659241,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1267.0,T_int,56.1379814148,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1277.0,T_int,56.2084846497,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1287.0,T_int,56.2777061462,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1297.0,T_int,56.3456573486,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1307.0,T_int,56.4123725891,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1317.0,T_int,56.4778671265,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1327.0,T_int,56.5421676636,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1337.0,T_int,56.6052932739,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1347.0,T_int,56.6672668457,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1357.0,T_int,56.7281112671,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1367.0,T_int,56.7878417969,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1377.0,T_int,56.8464813232,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1387.0,T_int,56.9040527344,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1397.0,T_int,56.9605712891,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1407.0,T_int,57.0160598755,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1417.0,T_int,57.0705337524,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1427.0,T_int,57.1240158081,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1437.0,T_int,57.1765174866,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1447.0,T_int,57.2280654907,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1457.0,T_int,57.27866745,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1467.0,T_int,57.3283500671,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1477.0,T_int,57.3771247864,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1487.0,T_int,57.4250068665,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1497.0,T_int,57.4720153809,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1507.0,T_int,57.5181655884,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1517.0,T_int,57.5634727478,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1527.0,T_int,57.6079559326,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1537.0,T_int,57.6516265869,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1547.0,T_int,57.6944961548,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1557.0,T_int,57.7365875244,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1567.0,T_int,57.7779083252,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1577.0,T_int,57.8184738159,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1587.0,T_int,57.8582992554,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1597.0,T_int,57.8973960876,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1607.0,T_int,57.9357833862,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1617.0,T_int,57.9734687805,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1627.0,T_int,58.0104637146,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1637.0,T_int,58.0467834473,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1647.0,T_int,58.0824432373,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1657.0,T_int,58.1174507141,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1667.0,T_int,58.1518173218,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
