1107.0,T_int,56.2261886597,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1117.0,T_int,56.3059959412,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1127.0,T_int,56.3841171265,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1137.0,T_int,56.4605865479,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1147.0,T_int,56.5354385376,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1157.0,T_int,56.6087036133,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1167.0,T_int,56.6804237366,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1177.0,T_int,56.7506256104,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1187.0,T_int,56.8193435669,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1197.0,T_int,56.8866081238,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1207.0,T_int,56.9524497986,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1217.0,T_int,57.0168991089,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1227.0,T_int,57.0799827576,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1237.0,T_int,57.1417350769,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1247.0,T_int,57.2021827698,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1257.0,T_int,57.2613487244,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1267.0,T_int,57.3192672729,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1277.0,T_int,57.375957489,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1287.0,T_int,57.4314498901,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1297.0,T_int,57.4857711792,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1307.0,T_int,57.5389404297,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1317.0,T_int,57.5909881592,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1327.0,T_int,57.6419334412,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1337.0,T_int,57.6917991638,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1347.0,T_int,57.7406158447,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1357.0,T_int,57.788394928,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1367.0,T_int,57.8351669312,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1377.0,T_int,57.880947113,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1387.0,T_int,57.9257621765,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1397.0,T_int,57.9696273804,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1407.0,T_int,58.0125656128,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1417.0,T_int,58.0545959473,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1427.0,T_int,58.0957374573,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1437.0,T_int,58.1360092163,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1447.0,T_int,58.1754264832,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1457.0,T_int,58.214012146,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1467.0,T_int,58.2517814636,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1477.0,T_int,58.2887535095,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1487.0,T_int,58.3249435425,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1497.0,T_int,58.3603668213,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1507.0,T_int,58.3950424194,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1517.0,T_int,58.428981781,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1527.0,T_int,58.4622077942,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1537.0,T_int,58.4947280884,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1547.0,T_int,58.5265617371,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1557.0,T_int,58.5577201843,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1567.0,T_int,58.5882225037,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1577.0,T_int,58.6180801392,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1587.0,T_int,58.6473045349,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1597.0,T_int,58.6759109497,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1607.0,T_int,58.7039108276,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1617.0,T_int,58.7313194275,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1627.0,T_int,58.7581520081,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1637.0,T_int,58.784412384,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1647.0,T_int,58.8101196289,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1657.0,T_int,58.8352851868,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1667.0,T_int,58.859916687,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1677.0,T_int,58.8840255737,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1687.0,T_int,58.9076271057,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
1697.0,T_int,58.9307289124,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
