237.0,T_int,34.9053459167,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
247.0,T_int,35.39478302,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
257.0,T_int,35.8746795654,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
267.0,T_int,36.3452148438,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
277.0,T_int,36.8065719604,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
287.0,T_int,37.2589302063,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
297.0,T_int,37.7024650574,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
307.0,T_int,38.1373519897,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
317.0,T_int,38.5637550354,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
327.0,T_int,38.9818458557,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
337.0,T_int,39.3917770386,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
347.0,T_int,39.7937164307,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
357.0,T_int,40.1878128052,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
367.0,T_int,40.5742263794,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
377.0,T_int,40.9531021118,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
387.0,T_int,41.3245887756,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
397.0,T_int,41.6888275146,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
407.0,T_int,42.0459671021,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
417.0,T_int,42.3961372375,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
427.0,T_int,42.7394790649,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
437.0,T_int,43.0761222839,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
447.0,T_int,43.4062042236,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
457.0,T_int,43.7298469543,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
467.0,T_int,44.0471725464,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
477.0,T_int,44.3583145142,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
487.0,T_int,44.6633872986,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
497.0,T_int,44.9625091553,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
507.0,T_int,45.2557945251,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
517.0,T_int,45.5433616638,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
527.0,T_int,45.8253211975,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
537.0,T_int,46.1017837524,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
547.0,T_int,46.3728485107,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
557.0,T_int,46.6386299133,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
567.0,T_int,46.8992271423,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
577.0,T_int,47.1547431946,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
587.0,T_int,47.4052734375,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
597.0,T_int,47.6509170532,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
607.0,T_int,47.8917694092,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
617.0,T_int,48.1279258728,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
627.0,T_int,48.3594779968,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
637.0,T_int,48.5865097046,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
647.0,T_int,48.8091163635,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
657.0,T_int,49.027381897,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
667.0,T_int,49.2413902283,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
677.0,T_int,49.4512214661,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
687.0,T_int,49.6569633484,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
697.0,T_int,49.8586921692,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
707.0,T_int,50.0564842224,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
717.0,T_int,50.2504196167,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
727.0,T_int,50.440574646,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
737.0,T_int,50.6270179749,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
747.0,T_int,50.8098297119,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
757.0,T_int,50.9890708923,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
767.0,T_int,51.1648178101,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
777.0,T_int,51.3371391296,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
787.0,T_int,51.5060958862,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
797.0,T_int,51.6717605591,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
807.0,T_int,51.8341903687,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
817.0,T_int,51.9934539795,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
827.0,T_int,52.1496124268,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
837.0,T_int,52.3027267456,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
847.0,T_int,52.4528503418,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
857.0,T_int,52.6000480652,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
867.0,T_int,52.7443771362,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
877.0,T_int,52.885887146,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
887.0,T_int,53.0246391296,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
897.0,T_int,53.1606864929,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
907.0,T_int,53.2940788269,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
917.0,T_int,53.4248695374,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
927.0,T_int,53.5531082153,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
937.0,T_int,53.6788482666,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
947.0,T_int,53.8021316528,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
957.0,T_int,53.9230155945,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
967.0,T_int,54.0415382385,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
977.0,T_int,54.1577529907,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
987.0,T_int,54.271697998,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
997.0,T_int,54.3834228516,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1007.0,T_int,54.4929656982,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1017.0,T_int,54.6003723145,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1027.0,T_int,54.7056846619,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1037.0,T_int,54.8089447021,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1047.0,T_int,54.9101905823,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1057.0,T_int,55.0094604492,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1067.0,T_int,55.1067962646,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1077.0,T_int,55.2022323608,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1087.0,T_int,55.2958068848,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1097.0,T_int,55.3875541687,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1107.0,T_int,55.4775161743,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1117.0,T_int,55.5657196045,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1127.0,T_int,55.6522064209,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1137.0,T_int,55.7370033264,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1147.0,T_int,55.820148468,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1157.0,T_int,55.9016723633,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1167.0,T_int,55.9816055298,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1177.0,T_int,56.0599784851,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1187.0,T_int,56.1368255615,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1197.0,T_int,56.2121696472,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1207.0,T_int,56.2860488892,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1217.0,T_int,56.3584823608,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1227.0,T_int,56.4295082092,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1237.0,T_int,56.4991455078,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1247.0,T_int,56.5674247742,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1257.0,T_int,56.6343727112,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1267.0,T_int,56.7000160217,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1277.0,T_int,56.764377594,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1287.0,T_int,56.8274841309,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1297.0,T_int,56.8893585205,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1307.0,T_int,56.9500274658,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1317.0,T_int,57.009513855,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1327.0,T_int,57.0678405762,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1337.0,T_int,57.1250305176,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1347.0,T_int,57.1811027527,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1357.0,T_int,57.2360801697,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1367.0,T_int,57.2899894714,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1377.0,T_int,57.3428421021,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1387.0,T_int,57.3946685791,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1397.0,T_int,57.4454803467,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1407.0,T_int,57.4953041077,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1417.0,T_int,57.5441551208,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1427.0,T_int,57.5920524597,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1437.0,T_int,57.6390190125,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1447.0,T_int,57.6850662231,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1457.0,T_int,57.73021698,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1467.0,T_int,57.7744865417,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1477.0,T_int,57.8178901672,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1487.0,T_int,57.8604507446,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1497.0,T_int,57.902179718,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1507.0,T_int,57.9430961609,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1517.0,T_int,57.9832115173,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1527.0,T_int,58.0225486755,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1537.0,T_int,58.0611152649,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1547.0,T_int,58.0989303589,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1557.0,T_int,58.1360092163,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1567.0,T_int,58.1723632812,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1577.0,T_int,58.2080078125,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1587.0,T_int,58.2429580688,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1597.0,T_int,58.2772293091,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1607.0,T_int,58.3108291626,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1617.0,T_int,58.3437728882,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1627.0,T_int,58.3760757446,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1637.0,T_int,58.407749176,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1647.0,T_int,58.4388046265,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1657.0,T_int,58.46925354,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1667.0,T_int,58.4991073608,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1677.0,T_int,58.5283813477,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
1687.0,T_int,58.5570831299,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
