437.0,T_int,38.33335495,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
447.0,T_int,38.6283493042,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
457.0,T_int,38.9193267822,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
467.0,T_int,39.2063407898,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
477.0,T_int,39.4894485474,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
487.0,T_int,39.7687034607,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
497.0,T_int,40.0441551208,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
507.0,T_int,40.3158569336,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
517.0,T_int,40.58385849,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
527.0,T_int,40.8482093811,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
537.0,T_int,41.1089630127,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
547.0,T_int,41.3661689758,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
557.0,T_int,41.6198692322,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
567.0,T_int,41.8701171875,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
577.0,T_int,42.1169586182,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
587.0,T_int,42.3604393005,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
597.0,T_int,42.6006011963,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
607.0,T_int,42.8374977112,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
617.0,T_int,43.0711669922,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
627.0,T_int,43.3016548157,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
637.0,T_int,43.5290031433,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
647.0,T_int,43.7532577515,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
657.0,T_int,43.9744606018,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
667.0,T_int,44.1926498413,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
677.0,T_int,44.4078674316,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
687.0,T_int,44.6201553345,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
697.0,T_int,44.8295555115,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
707.0,T_int,45.0361022949,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
717.0,T_int,45.2398376465,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
727.0,T_int,45.4407997131,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
737.0,T_int,45.6390228271,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
747.0,T_int,45.8345489502,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
757.0,T_int,46.0274162292,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
767.0,T_int,46.2176513672,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
777.0,T_int,46.4053001404,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
787.0,T_int,46.5903930664,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
797.0,T_int,46.7729682922,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
807.0,T_int,46.9530563354,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
817.0,T_int,47.1306915283,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
827.0,T_int,47.3059082031,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
837.0,T_int,47.4787406921,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
847.0,T_int,47.6492195129,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
857.0,T_int,47.8173751831,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
867.0,T_int,47.9832420349,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
877.0,T_int,48.1468544006,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
887.0,T_int,48.3082351685,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
897.0,T_int,48.4674186707,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
907.0,T_int,48.6244354248,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
917.0,T_int,48.7793159485,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
927.0,T_int,48.9320869446,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
937.0,T_int,49.0827789307,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
947.0,T_int,49.2314186096,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
957.0,T_int,49.3780326843,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
967.0,T_int,49.5226516724,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
977.0,T_int,49.6653022766,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
987.0,T_int,49.8060112,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
997.0,T_int,49.9448013306,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1007.0,T_int,50.0817070007,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1017.0,T_int,50.2167434692,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1027.0,T_int,50.3499450684,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1037.0,T_int,50.4813308716,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1047.0,T_int,50.6109275818,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1057.0,T_int,50.7387619019,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1067.0,T_int,50.8648529053,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1077.0,T_int,50.9892311096,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1087.0,T_int,51.1119117737,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1097.0,T_int,51.232925415,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1107.0,T_int,51.3522911072,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1117.0,T_int,51.4700317383,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1127.0,T_int,51.5861663818,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1137.0,T_int,51.7007217407,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1147.0,T_int,51.8137168884,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1157.0,T_int,51.9251747131,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1167.0,T_int,52.0351142883,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1177.0,T_int,52.1435585022,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1187.0,T_int,52.2505226135,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1197.0,T_int,52.3560333252,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1207.0,T_int,52.460105896,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1217.0,T_int,52.5627632141,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1227.0,T_int,52.6640205383,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1237.0,T_int,52.7639007568,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1247.0,T_int,52.8624229431,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1257.0,T_int,52.959602356,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1267.0,T_int,53.0554580688,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1277.0,T_int,53.1500091553,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1287.0,T_int,53.243270874,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1297.0,T_int,53.3352661133,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1307.0,T_int,53.4260063171,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1317.0,T_int,53.5155105591,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1327.0,T_int,53.6037979126,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1337.0,T_int,53.6908836365,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1347.0,T_int,53.7767829895,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1357.0,T_int,53.8615112305,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1367.0,T_int,53.9450874329,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1377.0,T_int,54.0275268555,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1387.0,T_int,54.1088447571,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1397.0,T_int,54.1890525818,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1407.0,T_int,54.2681694031,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1417.0,T_int,54.346206665,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1427.0,T_int,54.4231872559,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1437.0,T_int,54.4991149902,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1447.0,T_int,54.5740089417,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1457.0,T_int,54.6478843689,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1467.0,T_int,54.7207565308,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1477.0,T_int,54.7926330566,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1487.0,T_int,54.8635292053,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1497.0,T_int,54.9334640503,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1507.0,T_int,55.0024452209,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1517.0,T_int,55.0704879761,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1527.0,T_int,55.1376037598,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1537.0,T_int,55.2038078308,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1547.0,T_int,55.2691078186,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1557.0,T_int,55.3335189819,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1567.0,T_int,55.3970527649,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1577.0,T_int,55.4597244263,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1587.0,T_int,55.5215377808,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
