697.0,T_int,51.1226234436,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
707.0,T_int,51.312953949,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
717.0,T_int,51.4992027283,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
727.0,T_int,51.6814575195,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
737.0,T_int,51.8598098755,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
747.0,T_int,52.0343322754,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
757.0,T_int,52.205116272,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
767.0,T_int,52.3722381592,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
777.0,T_int,52.5357780457,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
787.0,T_int,52.6958084106,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
797.0,T_int,52.8524131775,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
807.0,T_int,53.0056533813,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
817.0,T_int,53.1556129456,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
827.0,T_int,53.30235672,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
837.0,T_int,53.4459533691,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
847.0,T_int,53.5864715576,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
857.0,T_int,53.7239761353,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
867.0,T_int,53.8585357666,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
877.0,T_int,53.9902076721,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
887.0,T_int,54.1190567017,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
897.0,T_int,54.2451438904,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
907.0,T_int,54.3685302734,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
917.0,T_int,54.4892654419,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
927.0,T_int,54.6074180603,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
937.0,T_int,54.723033905,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
947.0,T_int,54.8361701965,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
957.0,T_int,54.9468841553,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
967.0,T_int,55.0552215576,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
977.0,T_int,55.161239624,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
987.0,T_int,55.2649803162,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
997.0,T_int,55.3665008545,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1007.0,T_int,55.465839386,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1017.0,T_int,55.5630531311,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1027.0,T_int,55.6581802368,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1037.0,T_int,55.7512702942,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1047.0,T_int,55.8423614502,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1057.0,T_int,55.9315032959,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1067.0,T_int,56.0187301636,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1077.0,T_int,56.1040878296,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1087.0,T_int,56.1876144409,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1097.0,T_int,56.2693519592,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1107.0,T_int,56.3493385315,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1117.0,T_int,56.42760849,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1127.0,T_int,56.5041999817,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1137.0,T_int,56.5791511536,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1147.0,T_int,56.6524925232,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1157.0,T_int,56.7242622375,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1167.0,T_int,56.7944946289,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1177.0,T_int,56.8632202148,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1187.0,T_int,56.9304733276,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1197.0,T_int,56.9962844849,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1207.0,T_int,57.0606842041,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1217.0,T_int,57.1237030029,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1227.0,T_int,57.1853675842,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1237.0,T_int,57.245716095,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1247.0,T_int,57.3047676086,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1257.0,T_int,57.3625526428,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1267.0,T_int,57.4190979004,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1277.0,T_int,57.4744338989,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1287.0,T_int,57.5285797119,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1297.0,T_int,57.5815696716,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1307.0,T_int,57.6334190369,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1317.0,T_int,57.6841583252,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1327.0,T_int,57.7338104248,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1337.0,T_int,57.7823982239,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1347.0,T_int,57.8299407959,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1357.0,T_int,57.8764686584,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1367.0,T_int,57.9219970703,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1377.0,T_int,57.9665489197,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1387.0,T_int,58.0101470947,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1397.0,T_int,58.0528068542,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1407.0,T_int,58.0945549011,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1417.0,T_int,58.1354103088,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1427.0,T_int,58.1753845215,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1437.0,T_int,58.2145042419,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1447.0,T_int,58.252784729,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1457.0,T_int,58.2902450562,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1467.0,T_int,58.3269042969,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1477.0,T_int,58.3627738953,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1487.0,T_int,58.3978767395,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1497.0,T_int,58.4322242737,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1507.0,T_int,58.465839386,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1517.0,T_int,58.4987297058,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1527.0,T_int,58.5309181213,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1537.0,T_int,58.5624160767,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1547.0,T_int,58.5932388306,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1557.0,T_int,58.6233978271,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1567.0,T_int,58.6529121399,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1577.0,T_int,58.6817932129,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1587.0,T_int,58.7100563049,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1597.0,T_int,58.7377128601,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1607.0,T_int,58.7647743225,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1617.0,T_int,58.7912597656,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1627.0,T_int,58.8171730042,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1637.0,T_int,58.8425331116,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1647.0,T_int,58.867351532,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1657.0,T_int,58.8916320801,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1667.0,T_int,58.915397644,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1677.0,T_int,58.9386520386,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1687.0,T_int,58.9614067078,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
