497.0,T_int,43.9971351624,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
507.0,T_int,44.288936615,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
517.0,T_int,44.5754203796,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
527.0,T_int,44.856678009,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
537.0,T_int,45.1328048706,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
547.0,T_int,45.4039001465,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
557.0,T_int,45.6700515747,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
567.0,T_int,45.9313468933,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
577.0,T_int,46.1878814697,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
587.0,T_int,46.4397354126,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
597.0,T_int,46.6870002747,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
607.0,T_int,46.9297523499,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
617.0,T_int,47.1680793762,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
627.0,T_int,47.4020614624,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
637.0,T_int,47.631778717,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
647.0,T_int,47.8573036194,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
657.0,T_int,48.0787200928,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
667.0,T_int,48.2960968018,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
677.0,T_int,48.5095100403,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
687.0,T_int,48.7190322876,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
697.0,T_int,48.9247322083,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
707.0,T_int,49.1266822815,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
717.0,T_int,49.3249511719,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
727.0,T_int,49.5196037292,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
737.0,T_int,49.7107086182,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
747.0,T_int,49.8983268738,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
757.0,T_int,50.0825233459,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
767.0,T_int,50.2633628845,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
777.0,T_int,50.44090271,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
787.0,T_int,50.6152076721,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
797.0,T_int,50.7863349915,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
807.0,T_int,50.9543380737,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
817.0,T_int,51.1192817688,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
827.0,T_int,51.2812156677,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
837.0,T_int,51.440196991,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
847.0,T_int,51.5962791443,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
857.0,T_int,51.7495155334,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
867.0,T_int,51.8999595642,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
877.0,T_int,52.0476570129,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
887.0,T_int,52.1926612854,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
897.0,T_int,52.3350257874,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
907.0,T_int,52.4747924805,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
917.0,T_int,52.6120071411,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
927.0,T_int,52.746723175,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
937.0,T_int,52.8789825439,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
947.0,T_int,53.0088310242,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
957.0,T_int,53.1363105774,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
967.0,T_int,53.2614631653,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
977.0,T_int,53.3843383789,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
987.0,T_int,53.5049705505,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
997.0,T_int,53.6234016418,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1007.0,T_int,53.7396774292,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1017.0,T_int,53.8538284302,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1027.0,T_int,53.9659004211,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1037.0,T_int,54.0759277344,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1047.0,T_int,54.1839485168,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1057.0,T_int,54.2900009155,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1067.0,T_int,54.3941192627,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1077.0,T_int,54.4963378906,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1087.0,T_int,54.5966949463,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1097.0,T_int,54.6952209473,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1107.0,T_int,54.7919502258,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1117.0,T_int,54.8869171143,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1127.0,T_int,54.9801483154,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1137.0,T_int,55.0716819763,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1147.0,T_int,55.1615486145,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1157.0,T_int,55.2497749329,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1167.0,T_int,55.336391449,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1177.0,T_int,55.4214286804,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1187.0,T_int,55.5049171448,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1197.0,T_int,55.5868835449,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1207.0,T_int,55.667350769,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1217.0,T_int,55.7463569641,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1227.0,T_int,55.8239173889,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1237.0,T_int,55.9000663757,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1247.0,T_int,55.9748268127,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1257.0,T_int,56.0482215881,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1267.0,T_int,56.1202812195,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1277.0,T_int,56.1910247803,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1287.0,T_int,56.2604789734,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1297.0,T_int,56.328666687,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1307.0,T_int,56.3956108093,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1317.0,T_int,56.4613342285,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1327.0,T_int,56.5258598328,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1337.0,T_int,56.5892105103,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1347.0,T_int,56.6514015198,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1357.0,T_int,56.7124633789,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1367.0,T_int,56.7724075317,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1377.0,T_int,56.8312606812,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1387.0,T_int,56.8890419006,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1397.0,T_int,56.945766449,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1407.0,T_int,57.0014610291,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1417.0,T_int,57.056137085,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1427.0,T_int,57.1098175049,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1437.0,T_int,57.1625175476,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1447.0,T_int,57.2142562866,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1457.0,T_int,57.2650527954,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1467.0,T_int,57.3149223328,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1477.0,T_int,57.3638839722,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1487.0,T_int,57.4119529724,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1497.0,T_int,57.4591407776,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1507.0,T_int,57.5054740906,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1517.0,T_int,57.5509605408,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1527.0,T_int,57.595615387,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1537.0,T_int,57.6394577026,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1547.0,T_int,57.6825027466,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1557.0,T_int,57.7247581482,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1567.0,T_int,57.7662467957,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1577.0,T_int,57.8069801331,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1587.0,T_int,57.8469657898,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1597.0,T_int,57.8862266541,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1607.0,T_int,57.9247703552,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1617.0,T_int,57.9626083374,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1627.0,T_int,57.9997596741,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1637.0,T_int,58.0362319946,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1647.0,T_int,58.0720405579,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1657.0,T_int,58.1071968079,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1667.0,T_int,58.1417121887,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
