267.0,T_int,34.2382240295,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
277.0,T_int,34.6509094238,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
287.0,T_int,35.0569839478,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
297.0,T_int,35.4565544128,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
307.0,T_int,35.8497238159,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
317.0,T_int,36.2365951538,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
327.0,T_int,36.6172714233,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
337.0,T_int,36.9918441772,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
347.0,T_int,37.3604202271,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
357.0,T_int,37.7230911255,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
367.0,T_int,38.07995224,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
377.0,T_int,38.431098938,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
387.0,T_int,38.7766151428,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
397.0,T_int,39.1166000366,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
407.0,T_int,39.4511375427,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
417.0,T_int,39.7803192139,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
427.0,T_int,40.1042251587,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
437.0,T_int,40.4229431152,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
447.0,T_int,40.7365531921,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
457.0,T_int,41.0451393127,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
467.0,T_int,41.3487854004,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
477.0,T_int,41.6475639343,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
487.0,T_int,41.9415588379,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
497.0,T_int,42.2308425903,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
507.0,T_int,42.5154914856,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
517.0,T_int,42.7955818176,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
527.0,T_int,43.0711860657,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
537.0,T_int,43.3423728943,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
547.0,T_int,43.6092185974,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
557.0,T_int,43.8717880249,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
567.0,T_int,44.1301498413,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
577.0,T_int,44.3843765259,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
587.0,T_int,44.6345291138,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
597.0,T_int,44.8806724548,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
607.0,T_int,45.1228752136,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
617.0,T_int,45.3611946106,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
627.0,T_int,45.5956993103,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
637.0,T_int,45.8264465332,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
647.0,T_int,46.0534973145,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
657.0,T_int,46.2769126892,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
667.0,T_int,46.4967460632,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
677.0,T_int,46.7130584717,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
687.0,T_int,46.925907135,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
697.0,T_int,47.135345459,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
707.0,T_int,47.3414268494,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
717.0,T_int,47.5442085266,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
727.0,T_int,47.7437438965,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
737.0,T_int,47.9400787354,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
747.0,T_int,48.1332740784,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
757.0,T_int,48.3233680725,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
767.0,T_int,48.5104217529,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
777.0,T_int,48.6944770813,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
787.0,T_int,48.8755836487,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
797.0,T_int,49.0537910461,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
807.0,T_int,49.2291412354,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
817.0,T_int,49.4016838074,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
827.0,T_int,49.5714607239,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
837.0,T_int,49.7385177612,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
847.0,T_int,49.9029006958,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
857.0,T_int,50.0646476746,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
867.0,T_int,50.2238082886,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
877.0,T_int,50.3804168701,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
887.0,T_int,50.5345153809,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
897.0,T_int,50.6861457825,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
907.0,T_int,50.8353462219,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
917.0,T_int,50.9821586609,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
927.0,T_int,51.1266174316,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
937.0,T_int,51.2687644958,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
947.0,T_int,51.4086341858,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
957.0,T_int,51.5462608337,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
967.0,T_int,51.6816825867,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
977.0,T_int,51.8149375916,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
987.0,T_int,51.946056366,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
997.0,T_int,52.0750770569,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1007.0,T_int,52.2020263672,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1017.0,T_int,52.3269462585,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1027.0,T_int,52.4498634338,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1037.0,T_int,52.5708122253,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1047.0,T_int,52.6898231506,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1057.0,T_int,52.8069267273,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1067.0,T_int,52.9221534729,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1077.0,T_int,53.0355377197,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1087.0,T_int,53.147102356,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1097.0,T_int,53.2568817139,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1107.0,T_int,53.3649024963,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1117.0,T_int,53.4711914062,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1127.0,T_int,53.5757789612,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1137.0,T_int,53.678691864,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1147.0,T_int,53.7799530029,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1157.0,T_int,53.8795967102,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1167.0,T_int,53.9776382446,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1177.0,T_int,54.0741157532,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1187.0,T_int,54.1690444946,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1197.0,T_int,54.2624511719,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1207.0,T_int,54.3543624878,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1217.0,T_int,54.4448013306,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1227.0,T_int,54.5337944031,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1237.0,T_int,54.6213569641,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1247.0,T_int,54.7075195312,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1257.0,T_int,54.792301178,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1267.0,T_int,54.8757247925,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1277.0,T_int,54.9578132629,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1287.0,T_int,55.0385856628,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1297.0,T_int,55.1180648804,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1307.0,T_int,55.196269989,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1317.0,T_int,55.273223877,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1327.0,T_int,55.348941803,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1337.0,T_int,55.42345047,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1347.0,T_int,55.496761322,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1357.0,T_int,55.568901062,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1367.0,T_int,55.6398849487,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1377.0,T_int,55.7097320557,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1387.0,T_int,55.7784576416,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1397.0,T_int,55.8460845947,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1407.0,T_int,55.9126281738,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1417.0,T_int,55.9781036377,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1427.0,T_int,56.0425300598,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1437.0,T_int,56.1059265137,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1447.0,T_int,56.1683082581,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1457.0,T_int,56.2296905518,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1467.0,T_int,56.2900886536,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1477.0,T_int,56.3495178223,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1487.0,T_int,56.4079971313,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1497.0,T_int,56.4655380249,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1507.0,T_int,56.5221557617,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1517.0,T_int,56.5778694153,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1527.0,T_int,56.6326904297,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1537.0,T_int,56.6866340637,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1547.0,T_int,56.7397117615,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1557.0,T_int,56.7919387817,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1567.0,T_int,56.8433303833,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1577.0,T_int,56.8938980103,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1587.0,T_int,56.9436531067,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1597.0,T_int,56.9926147461,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1607.0,T_int,57.0407905579,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1617.0,T_int,57.0881958008,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1627.0,T_int,57.1348419189,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1637.0,T_int,57.1807403564,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1647.0,T_int,57.2259025574,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1657.0,T_int,57.2703399658,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1667.0,T_int,57.3140678406,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1677.0,T_int,57.357093811,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1687.0,T_int,57.399433136,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1697.0,T_int,57.4410934448,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
