857.0,T_int,54.8192520142,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
867.0,T_int,54.9419593811,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
877.0,T_int,55.0617599487,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
887.0,T_int,55.1787223816,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
897.0,T_int,55.2929153442,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
907.0,T_int,55.4044036865,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
917.0,T_int,55.5132484436,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
927.0,T_int,55.61951828,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
937.0,T_int,55.7232704163,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
947.0,T_int,55.8245658875,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
957.0,T_int,55.9234619141,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
967.0,T_int,56.0200157166,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
977.0,T_int,56.1142807007,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
987.0,T_int,56.2063140869,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
997.0,T_int,56.296169281,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1007.0,T_int,56.383895874,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1017.0,T_int,56.469543457,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1027.0,T_int,56.5531616211,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1037.0,T_int,56.6347999573,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1047.0,T_int,56.7145080566,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1057.0,T_int,56.7923240662,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1067.0,T_int,56.8682975769,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1077.0,T_int,56.9424743652,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1087.0,T_int,57.0148887634,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1097.0,T_int,57.0855941772,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1107.0,T_int,57.1546211243,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1117.0,T_int,57.2220153809,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1127.0,T_int,57.2878112793,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1137.0,T_int,57.3520507812,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1147.0,T_int,57.414768219,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1157.0,T_int,57.4759979248,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1167.0,T_int,57.5357818604,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1177.0,T_int,57.5941467285,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1187.0,T_int,57.6511268616,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1197.0,T_int,57.7067604065,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1207.0,T_int,57.7610778809,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1217.0,T_int,57.8141059875,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1227.0,T_int,57.8658790588,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1237.0,T_int,57.9164276123,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1247.0,T_int,57.9657783508,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1257.0,T_int,58.0139579773,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1267.0,T_int,58.0609970093,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1277.0,T_int,58.1069221497,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1287.0,T_int,58.1517601013,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1297.0,T_int,58.1955375671,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1307.0,T_int,58.2382736206,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1317.0,T_int,58.280002594,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1327.0,T_int,58.3207397461,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1337.0,T_int,58.3605155945,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1347.0,T_int,58.3993453979,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1357.0,T_int,58.4372558594,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1367.0,T_int,58.4742698669,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1377.0,T_int,58.5104064941,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1387.0,T_int,58.5456886292,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1397.0,T_int,58.5801353455,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1407.0,T_int,58.6137657166,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1417.0,T_int,58.6465988159,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1427.0,T_int,58.678653717,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1437.0,T_int,58.7099494934,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1447.0,T_int,58.7405052185,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1457.0,T_int,58.7703361511,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1467.0,T_int,58.7994613647,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1477.0,T_int,58.8278961182,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1487.0,T_int,58.8556556702,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1497.0,T_int,58.8827590942,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1507.0,T_int,58.9092216492,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1517.0,T_int,58.9350585938,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1527.0,T_int,58.9602813721,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1537.0,T_int,58.9849052429,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1547.0,T_int,59.0089492798,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1557.0,T_int,59.0324211121,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1567.0,T_int,59.0553398132,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1577.0,T_int,59.0777130127,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1587.0,T_int,59.0995597839,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1597.0,T_int,59.1208877563,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
1607.0,T_int,59.141708374,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
