137.0,T_int,29.515581131,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
147.0,T_int,30.1195526123,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
157.0,T_int,30.7115535736,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
167.0,T_int,31.2918262482,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
177.0,T_int,31.8606014252,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
187.0,T_int,32.4181060791,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
197.0,T_int,32.9645690918,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
207.0,T_int,33.500202179,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
217.0,T_int,34.025226593,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
227.0,T_int,34.5398445129,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
237.0,T_int,35.0442695618,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
247.0,T_int,35.5387001038,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
257.0,T_int,36.0233345032,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
267.0,T_int,36.4983673096,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
277.0,T_int,36.9639892578,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
287.0,T_int,37.4203834534,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
297.0,T_int,37.8677406311,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
307.0,T_int,38.3062286377,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
317.0,T_int,38.7360343933,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
327.0,T_int,39.1573219299,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
337.0,T_int,39.5702629089,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
347.0,T_int,39.9750213623,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
357.0,T_int,40.3717651367,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
367.0,T_int,40.7606430054,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
377.0,T_int,41.1418190002,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
387.0,T_int,41.5154457092,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
397.0,T_int,41.8816642761,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
407.0,T_int,42.2406311035,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
417.0,T_int,42.5924835205,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
427.0,T_int,42.9373664856,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
437.0,T_int,43.2754173279,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
447.0,T_int,43.6067695618,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
457.0,T_int,43.9315567017,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
467.0,T_int,44.249912262,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
477.0,T_int,44.5619544983,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
487.0,T_int,44.8678207397,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
497.0,T_int,45.1676216125,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
507.0,T_int,45.4614868164,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
517.0,T_int,45.7495269775,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
527.0,T_int,46.0318641663,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
537.0,T_int,46.3086013794,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
547.0,T_int,46.5798606873,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
557.0,T_int,46.8457450867,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
567.0,T_int,47.1063613892,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
577.0,T_int,47.3618125916,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
587.0,T_int,47.6122055054,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
597.0,T_int,47.857635498,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
607.0,T_int,48.0982055664,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
617.0,T_int,48.3340072632,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
627.0,T_int,48.5651359558,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
637.0,T_int,48.7916870117,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
647.0,T_int,49.0137481689,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
657.0,T_int,49.2314109802,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
667.0,T_int,49.4447631836,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
677.0,T_int,49.6538848877,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
687.0,T_int,49.8588676453,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
697.0,T_int,50.0597877502,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
707.0,T_int,50.2567253113,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
717.0,T_int,50.449760437,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
727.0,T_int,50.6389732361,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
737.0,T_int,50.8244361877,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
747.0,T_int,51.0062255859,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
757.0,T_int,51.1844139099,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
767.0,T_int,51.3590698242,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
777.0,T_int,51.5302658081,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
787.0,T_int,51.6980705261,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
797.0,T_int,51.8625526428,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
807.0,T_int,52.0237731934,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
817.0,T_int,52.1818008423,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
827.0,T_int,52.3366966248,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
837.0,T_int,52.4885253906,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
847.0,T_int,52.6373443604,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
857.0,T_int,52.7832145691,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
867.0,T_int,52.926197052,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
877.0,T_int,53.0663452148,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
887.0,T_int,53.2037162781,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
897.0,T_int,53.3383674622,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
907.0,T_int,53.4703483582,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
917.0,T_int,53.5997161865,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
927.0,T_int,53.7265205383,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
937.0,T_int,53.8508148193,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
947.0,T_int,53.9726409912,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
957.0,T_int,54.0920600891,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
967.0,T_int,54.2091064453,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
977.0,T_int,54.3238372803,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
987.0,T_int,54.4362983704,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
997.0,T_int,54.5465278625,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1007.0,T_int,54.6545715332,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1017.0,T_int,54.7604789734,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1027.0,T_int,54.8642845154,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1037.0,T_int,54.9660339355,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1047.0,T_int,55.0657691956,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1057.0,T_int,55.1635284424,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1067.0,T_int,55.259349823,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1077.0,T_int,55.3532714844,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1087.0,T_int,55.4453353882,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1097.0,T_int,55.535572052,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1107.0,T_int,55.6240234375,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1117.0,T_int,55.710723877,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1127.0,T_int,55.7957038879,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1137.0,T_int,55.8789978027,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1147.0,T_int,55.960647583,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1157.0,T_int,56.0406761169,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1167.0,T_int,56.1191177368,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1177.0,T_int,56.1960067749,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1187.0,T_int,56.2713737488,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1197.0,T_int,56.3452453613,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1207.0,T_int,56.4176559448,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1217.0,T_int,56.4886283875,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1227.0,T_int,56.5581970215,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1237.0,T_int,56.6263885498,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1247.0,T_int,56.6932258606,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1257.0,T_int,56.7587432861,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1267.0,T_int,56.8229598999,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1277.0,T_int,56.8859024048,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1287.0,T_int,56.9476013184,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1297.0,T_int,57.0080757141,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1307.0,T_int,57.0673522949,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1317.0,T_int,57.125453949,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1327.0,T_int,57.1824073792,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1337.0,T_int,57.2382278442,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1347.0,T_int,57.2929458618,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1357.0,T_int,57.3465805054,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1367.0,T_int,57.3991508484,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1377.0,T_int,57.4506797791,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1387.0,T_int,57.5011863708,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1397.0,T_int,57.550693512,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1407.0,T_int,57.5992202759,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1417.0,T_int,57.6467857361,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1427.0,T_int,57.6934089661,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1437.0,T_int,57.7391052246,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1447.0,T_int,57.7839012146,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1457.0,T_int,57.8278045654,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1467.0,T_int,57.87084198,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1477.0,T_int,57.9130249023,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1487.0,T_int,57.954372406,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1497.0,T_int,57.9949035645,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1507.0,T_int,58.0346260071,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1517.0,T_int,58.0735664368,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1527.0,T_int,58.1117324829,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1537.0,T_int,58.149143219,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1547.0,T_int,58.1858139038,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1557.0,T_int,58.2217559814,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1567.0,T_int,58.2569885254,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1577.0,T_int,58.2915229797,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1587.0,T_int,58.3253707886,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1597.0,T_int,58.3585472107,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1607.0,T_int,58.3910675049,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1617.0,T_int,58.4229469299,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1627.0,T_int,58.4541893005,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1637.0,T_int,58.4848175049,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1647.0,T_int,58.5148353577,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1657.0,T_int,58.5442619324,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1667.0,T_int,58.5731010437,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1677.0,T_int,58.6013717651,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1687.0,T_int,58.6290817261,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
