362.216796875,T_int,50.2802658081,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
372.216796875,T_int,50.6673278809,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
382.216796875,T_int,51.0389785767,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
392.216796875,T_int,51.3958320618,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
402.216796875,T_int,51.7384719849,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
412.216796875,T_int,52.0674667358,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
422.216796875,T_int,52.3833618164,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
432.216796875,T_int,52.6866760254,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
442.216796875,T_int,52.9779090881,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
452.216796875,T_int,53.2575492859,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
462.216796875,T_int,53.5260505676,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
472.216796875,T_int,53.7838592529,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
482.216796875,T_int,54.0314025879,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
492.216796875,T_int,54.2690887451,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
502.216796875,T_int,54.4973068237,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
512.216796875,T_int,54.7164382935,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
522.216796875,T_int,54.9268417358,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
532.216796875,T_int,55.128868103,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
542.216796875,T_int,55.3228492737,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
552.216796875,T_int,55.5091056824,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
562.216796875,T_int,55.6879463196,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
572.216796875,T_int,55.8596611023,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
582.216796875,T_int,56.0245399475,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
592.216796875,T_int,56.1828536987,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
602.216796875,T_int,56.3348617554,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
612.216796875,T_int,56.4808197021,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
622.216796875,T_int,56.6209602356,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
632.216796875,T_int,56.7555236816,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
642.216796875,T_int,56.884727478,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
652.216796875,T_int,57.0087852478,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
662.216796875,T_int,57.1279029846,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
672.216796875,T_int,57.242275238,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
682.216796875,T_int,57.3520965576,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
692.216796875,T_int,57.4575424194,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
702.216796875,T_int,57.5587921143,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
712.216796875,T_int,57.6560058594,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
722.216796875,T_int,57.7493476868,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
732.216796875,T_int,57.8389778137,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
742.216796875,T_int,57.9250335693,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
752.216796875,T_int,58.0076637268,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
762.216796875,T_int,58.0870056152,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
772.216796875,T_int,58.1631851196,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
782.216796875,T_int,58.2363319397,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
792.216796875,T_int,58.3065643311,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
802.216796875,T_int,58.3740005493,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
812.216796875,T_int,58.4387550354,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
822.216796875,T_int,58.5009269714,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
832.216796875,T_int,58.5606231689,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
842.216796875,T_int,58.6179428101,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
852.216796875,T_int,58.6729812622,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
862.216796875,T_int,58.7258262634,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
872.216796875,T_int,58.7765655518,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
882.216796875,T_int,58.8252868652,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
892.216796875,T_int,58.8720664978,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
902.216796875,T_int,58.9169845581,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
912.216796875,T_int,58.9601135254,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
922.216796875,T_int,59.0015220642,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
932.216796875,T_int,59.0412864685,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
942.216796875,T_int,59.0794639587,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
952.216796875,T_int,59.1161231995,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
962.216796875,T_int,59.1513214111,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
972.216796875,T_int,59.1851158142,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
982.216796875,T_int,59.2175674438,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
992.216796875,T_int,59.2487258911,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1002.21679688,T_int,59.2786445618,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1012.21679688,T_int,59.3073692322,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1022.21679688,T_int,59.3349533081,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1032.21679688,T_int,59.3614349365,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1042.21679688,T_int,59.3868637085,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1052.21679688,T_int,59.4112815857,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1062.21679688,T_int,59.4347267151,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1072.21679688,T_int,59.4572372437,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1082.21679688,T_int,59.4788513184,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1092.21679688,T_int,59.4996032715,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1102.21679688,T_int,59.51953125,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1112.21679688,T_int,59.5386657715,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1122.21679688,T_int,59.5570373535,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1132.21679688,T_int,59.5746765137,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1142.21679688,T_int,59.5916137695,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1152.21679688,T_int,59.607875824,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1162.21679688,T_int,59.6234931946,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1172.21679688,T_int,59.6384849548,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1182.21679688,T_int,59.6528816223,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1192.21679688,T_int,59.6667060852,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1202.21679688,T_int,59.679977417,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1212.21679688,T_int,59.6927223206,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1222.21679688,T_int,59.7049598694,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1232.21679688,T_int,59.716709137,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1242.21679688,T_int,59.7279891968,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1252.21679688,T_int,59.738822937,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1262.21679688,T_int,59.7492218018,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1272.21679688,T_int,59.7592086792,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1282.21679688,T_int,59.7687988281,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1292.21679688,T_int,59.7780036926,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1302.21679688,T_int,59.7868461609,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1312.21679688,T_int,59.7953338623,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1322.21679688,T_int,59.8034858704,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1332.21679688,T_int,59.8113098145,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1342.21679688,T_int,59.8188247681,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1352.21679688,T_int,59.8260383606,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1362.21679688,T_int,59.8329658508,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1372.21679688,T_int,59.8396186829,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1382.21679688,T_int,59.8460044861,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1392.21679688,T_int,59.8521385193,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1402.21679688,T_int,59.8580245972,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1412.21679688,T_int,59.8636779785,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
