507.0,T_int,46.8356170654,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
517.0,T_int,47.122844696,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
527.0,T_int,47.4038047791,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
537.0,T_int,47.6786308289,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
547.0,T_int,47.9474639893,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
557.0,T_int,48.21043396,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
567.0,T_int,48.4676628113,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
577.0,T_int,48.7192802429,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
587.0,T_int,48.9654083252,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
597.0,T_int,49.2061653137,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
607.0,T_int,49.4416694641,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
617.0,T_int,49.6720352173,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
627.0,T_int,49.8973770142,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
637.0,T_int,50.1178016663,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
647.0,T_int,50.3334159851,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
657.0,T_int,50.5443229675,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
667.0,T_int,50.7506332397,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
677.0,T_int,50.9524383545,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
687.0,T_int,51.1498413086,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
697.0,T_int,51.3429374695,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
707.0,T_int,51.5318222046,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
717.0,T_int,51.716583252,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
727.0,T_int,51.897315979,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
737.0,T_int,52.0741043091,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
747.0,T_int,52.2470359802,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
757.0,T_int,52.4161911011,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
767.0,T_int,52.5816574097,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
777.0,T_int,52.7435150146,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
787.0,T_int,52.90184021,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
797.0,T_int,53.0567131042,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
807.0,T_int,53.2082023621,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
817.0,T_int,53.356388092,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
827.0,T_int,53.5013427734,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
837.0,T_int,53.6431350708,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
847.0,T_int,53.781829834,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
857.0,T_int,53.9174995422,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
867.0,T_int,54.0502128601,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
877.0,T_int,54.1800270081,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
887.0,T_int,54.3070106506,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
897.0,T_int,54.4312210083,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
907.0,T_int,54.5527229309,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
917.0,T_int,54.6715736389,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
927.0,T_int,54.7878341675,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
937.0,T_int,54.9015541077,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
947.0,T_int,55.0127944946,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
957.0,T_int,55.1216087341,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
967.0,T_int,55.2280464172,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
977.0,T_int,55.3321609497,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
987.0,T_int,55.434009552,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
997.0,T_int,55.5336303711,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1007.0,T_int,55.6310806274,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1017.0,T_int,55.7264022827,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1027.0,T_int,55.819644928,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1037.0,T_int,55.9108543396,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1047.0,T_int,56.0000724792,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1057.0,T_int,56.0873451233,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1067.0,T_int,56.1727142334,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1077.0,T_int,56.2562179565,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1087.0,T_int,56.3379020691,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1097.0,T_int,56.417804718,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1107.0,T_int,56.4959602356,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1117.0,T_int,56.5724143982,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1127.0,T_int,56.6471977234,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1137.0,T_int,56.7203521729,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1147.0,T_int,56.7919082642,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1157.0,T_int,56.8619041443,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1167.0,T_int,56.9303741455,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1177.0,T_int,56.9973487854,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1187.0,T_int,57.0628585815,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1197.0,T_int,57.1269454956,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1207.0,T_int,57.1896286011,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1217.0,T_int,57.2509460449,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1227.0,T_int,57.3109283447,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1237.0,T_int,57.3695983887,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1247.0,T_int,57.426990509,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1257.0,T_int,57.483127594,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1267.0,T_int,57.5380439758,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1277.0,T_int,57.591758728,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1287.0,T_int,57.6443023682,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1297.0,T_int,57.6957015991,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1307.0,T_int,57.7459754944,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1317.0,T_int,57.7951583862,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1327.0,T_int,57.8432617188,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1337.0,T_int,57.8903198242,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1347.0,T_int,57.9363479614,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1357.0,T_int,57.9813766479,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1367.0,T_int,58.0254173279,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1377.0,T_int,58.0685005188,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1387.0,T_int,58.1106414795,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1397.0,T_int,58.1518669128,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1407.0,T_int,58.1921882629,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1417.0,T_int,58.2316322327,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1427.0,T_int,58.2702140808,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1437.0,T_int,58.3079566956,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1447.0,T_int,58.3448753357,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1457.0,T_int,58.38098526,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1467.0,T_int,58.4163093567,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1477.0,T_int,58.4508666992,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1487.0,T_int,58.484664917,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1497.0,T_int,58.5177268982,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1507.0,T_int,58.5500679016,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1517.0,T_int,58.581703186,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1527.0,T_int,58.6126480103,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1537.0,T_int,58.6429176331,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1547.0,T_int,58.6725273132,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1557.0,T_int,58.7014923096,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1567.0,T_int,58.7298202515,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1577.0,T_int,58.7575340271,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1587.0,T_int,58.7846450806,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1597.0,T_int,58.8111610413,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1607.0,T_int,58.8371009827,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1617.0,T_int,58.8624725342,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1627.0,T_int,58.8872909546,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1637.0,T_int,58.911567688,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1647.0,T_int,58.9353179932,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1657.0,T_int,58.9585456848,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1667.0,T_int,58.9812698364,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1677.0,T_int,59.0034980774,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1687.0,T_int,59.0252380371,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
1697.0,T_int,59.0465049744,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
