177.0,T_int,32.6250495911,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
187.0,T_int,33.2124633789,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
197.0,T_int,33.7872772217,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
207.0,T_int,34.3497505188,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
217.0,T_int,34.9001579285,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
227.0,T_int,35.4387550354,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
237.0,T_int,35.9657936096,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
247.0,T_int,36.4815254211,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
257.0,T_int,36.9861869812,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
267.0,T_int,37.4800224304,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
277.0,T_int,37.9632568359,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
287.0,T_int,38.436126709,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
297.0,T_int,38.8988456726,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
307.0,T_int,39.3516387939,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
317.0,T_int,39.7947120667,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
327.0,T_int,40.2282829285,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
337.0,T_int,40.652545929,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
347.0,T_int,41.0677070618,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
357.0,T_int,41.4739570618,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
367.0,T_int,41.8714942932,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
377.0,T_int,42.2604980469,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
387.0,T_int,42.6411552429,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
397.0,T_int,43.0136451721,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
407.0,T_int,43.3781394958,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
417.0,T_int,43.7348136902,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
427.0,T_int,44.0838356018,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
437.0,T_int,44.425365448,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
447.0,T_int,44.7595672607,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
457.0,T_int,45.0866012573,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
467.0,T_int,45.4066123962,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
477.0,T_int,45.7197608948,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
487.0,T_int,46.0261878967,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
497.0,T_int,46.3260421753,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
507.0,T_int,46.6194572449,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
517.0,T_int,46.9065818787,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
527.0,T_int,47.1875419617,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
537.0,T_int,47.4624710083,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
547.0,T_int,47.7315063477,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
557.0,T_int,47.9947624207,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
567.0,T_int,48.2523727417,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
577.0,T_int,48.5044555664,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
587.0,T_int,48.7511291504,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
597.0,T_int,48.9925079346,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
607.0,T_int,49.2287101746,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
617.0,T_int,49.4598426819,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
627.0,T_int,49.6860160828,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
637.0,T_int,49.907333374,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
647.0,T_int,50.1239051819,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
657.0,T_int,50.3358268738,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
667.0,T_int,50.5432014465,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
677.0,T_int,50.7461280823,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
687.0,T_int,50.9446983337,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
697.0,T_int,51.1390075684,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
707.0,T_int,51.3291473389,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
717.0,T_int,51.515209198,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
727.0,T_int,51.6972770691,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
737.0,T_int,51.8754386902,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
747.0,T_int,52.0497741699,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
757.0,T_int,52.2203712463,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
767.0,T_int,52.3873100281,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
777.0,T_int,52.5506629944,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
787.0,T_int,52.7105140686,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
797.0,T_int,52.8669319153,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
807.0,T_int,53.0199928284,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
817.0,T_int,53.1697731018,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
827.0,T_int,53.3163375854,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
837.0,T_int,53.4597549438,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
847.0,T_int,53.6000976562,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
857.0,T_int,53.7374267578,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
867.0,T_int,53.8718109131,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
877.0,T_int,54.0033111572,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
887.0,T_int,54.1319885254,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
897.0,T_int,54.2579040527,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
907.0,T_int,54.3811187744,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
917.0,T_int,54.5016899109,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
927.0,T_int,54.6196746826,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
937.0,T_int,54.7351264954,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
947.0,T_int,54.8480987549,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
957.0,T_int,54.9586486816,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
967.0,T_int,55.0668296814,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
977.0,T_int,55.1726837158,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
987.0,T_int,55.2762718201,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
997.0,T_int,55.3776321411,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1007.0,T_int,55.4768218994,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1017.0,T_int,55.5738792419,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1027.0,T_int,55.6688537598,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1037.0,T_int,55.7617950439,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1047.0,T_int,55.8527374268,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1057.0,T_int,55.9417304993,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1067.0,T_int,56.0288124084,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1077.0,T_int,56.1140289307,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1087.0,T_int,56.1974143982,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1097.0,T_int,56.2790107727,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1107.0,T_int,56.3588562012,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1117.0,T_int,56.4369888306,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1127.0,T_int,56.5134429932,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1137.0,T_int,56.5882568359,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1147.0,T_int,56.6614685059,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1157.0,T_int,56.7331085205,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1167.0,T_int,56.8032073975,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1177.0,T_int,56.8718070984,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1187.0,T_int,56.9389305115,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1197.0,T_int,57.0046157837,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1207.0,T_int,57.0688896179,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1217.0,T_int,57.1317863464,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1227.0,T_int,57.1933326721,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1237.0,T_int,57.2535591125,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1247.0,T_int,57.3124923706,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1257.0,T_int,57.3701629639,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1267.0,T_int,57.4265937805,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1277.0,T_int,57.4818153381,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1287.0,T_int,57.5358505249,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1297.0,T_int,57.5887260437,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1307.0,T_int,57.6404685974,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1317.0,T_int,57.6910972595,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1327.0,T_int,57.7406425476,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1337.0,T_int,57.7891235352,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1347.0,T_int,57.836566925,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1357.0,T_int,57.8829879761,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1367.0,T_int,57.9284172058,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1377.0,T_int,57.972869873,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1387.0,T_int,58.016368866,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1397.0,T_int,58.0589332581,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1407.0,T_int,58.1005859375,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1417.0,T_int,58.1413421631,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1427.0,T_int,58.181224823,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1437.0,T_int,58.2202529907,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1447.0,T_int,58.258441925,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1457.0,T_int,58.2958145142,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1467.0,T_int,58.3323822021,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1477.0,T_int,58.3681678772,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1487.0,T_int,58.4031829834,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1497.0,T_int,58.4374465942,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1507.0,T_int,58.4709777832,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1517.0,T_int,58.5037879944,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1527.0,T_int,58.5358924866,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1537.0,T_int,58.5673103333,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1547.0,T_int,58.5980529785,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1557.0,T_int,58.6281356812,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1567.0,T_int,58.6575737,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1577.0,T_int,58.686378479,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1587.0,T_int,58.7145690918,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1597.0,T_int,58.742149353,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1607.0,T_int,58.7691421509,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1617.0,T_int,58.7955551147,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1627.0,T_int,58.8213996887,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1637.0,T_int,58.8466911316,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1647.0,T_int,58.8714370728,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1657.0,T_int,58.895652771,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1667.0,T_int,58.9193496704,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1677.0,T_int,58.9425392151,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1687.0,T_int,58.9652328491,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
