327.0,T_int,34.6616668701,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
337.0,T_int,35.0021934509,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
347.0,T_int,35.338142395,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
357.0,T_int,35.6695785522,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
367.0,T_int,35.9965591431,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
377.0,T_int,36.3191452026,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
387.0,T_int,36.6373977661,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
397.0,T_int,36.9513702393,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
407.0,T_int,37.2611274719,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
417.0,T_int,37.5667190552,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
427.0,T_int,37.8682022095,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
437.0,T_int,38.16563797,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
447.0,T_int,38.459072113,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
457.0,T_int,38.7485656738,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
467.0,T_int,39.0341682434,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
477.0,T_int,39.3159294128,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
487.0,T_int,39.5939064026,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
497.0,T_int,39.8681488037,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
507.0,T_int,40.1387023926,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
517.0,T_int,40.4056243896,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
527.0,T_int,40.6689567566,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
537.0,T_int,40.9287490845,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
547.0,T_int,41.1850509644,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
557.0,T_int,41.4379081726,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
567.0,T_int,41.6873664856,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
577.0,T_int,41.9334754944,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
587.0,T_int,42.1762733459,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
597.0,T_int,42.4158096313,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
607.0,T_int,42.6521263123,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
617.0,T_int,42.885269165,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
627.0,T_int,43.1152763367,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
637.0,T_int,43.3421936035,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
647.0,T_int,43.5660591125,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
657.0,T_int,43.7869186401,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
667.0,T_int,44.0048103333,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
677.0,T_int,44.2197723389,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
687.0,T_int,44.4318466187,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
697.0,T_int,44.6410675049,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
707.0,T_int,44.8474807739,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
717.0,T_int,45.0511169434,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
727.0,T_int,45.2520179749,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
737.0,T_int,45.4502182007,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
747.0,T_int,45.6457557678,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
757.0,T_int,45.8386650085,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
767.0,T_int,46.0289840698,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
777.0,T_int,46.2167434692,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
787.0,T_int,46.4019775391,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
797.0,T_int,46.5847244263,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
807.0,T_int,46.7650146484,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
817.0,T_int,46.9428825378,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
827.0,T_int,47.1183586121,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
837.0,T_int,47.2914772034,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
847.0,T_int,47.4622688293,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
857.0,T_int,47.6307678223,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
867.0,T_int,47.7969970703,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
877.0,T_int,47.9609985352,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
887.0,T_int,48.1227912903,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
897.0,T_int,48.282409668,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
907.0,T_int,48.4398841858,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
917.0,T_int,48.5952453613,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
927.0,T_int,48.7485160828,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
937.0,T_int,48.8997268677,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
947.0,T_int,49.0489044189,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
957.0,T_int,49.1960792542,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
967.0,T_int,49.3412742615,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
977.0,T_int,49.4845199585,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
987.0,T_int,49.6258392334,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
997.0,T_int,49.7652587891,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1007.0,T_int,49.9028053284,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1017.0,T_int,50.0385017395,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1027.0,T_int,50.17237854,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1037.0,T_int,50.3044509888,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1047.0,T_int,50.434753418,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1057.0,T_int,50.5633010864,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1067.0,T_int,50.6901245117,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1077.0,T_int,50.8152389526,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1087.0,T_int,50.9386749268,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1097.0,T_int,51.0604515076,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1107.0,T_int,51.1805915833,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1117.0,T_int,51.299118042,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1127.0,T_int,51.4160499573,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1137.0,T_int,51.531414032,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1147.0,T_int,51.6452217102,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1157.0,T_int,51.7575035095,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1167.0,T_int,51.8682785034,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1177.0,T_int,51.9775619507,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1187.0,T_int,52.0853767395,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1197.0,T_int,52.1917419434,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1207.0,T_int,52.2966804504,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1217.0,T_int,52.4002037048,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1227.0,T_int,52.5023384094,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1237.0,T_int,52.6031036377,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1247.0,T_int,52.7025108337,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1257.0,T_int,52.8005828857,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1267.0,T_int,52.8973388672,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1277.0,T_int,52.9927902222,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1287.0,T_int,53.0869636536,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1297.0,T_int,53.1798667908,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1307.0,T_int,53.2715263367,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1317.0,T_int,53.3619499207,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1327.0,T_int,53.4511604309,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1337.0,T_int,53.5391693115,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1347.0,T_int,53.6259994507,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1357.0,T_int,53.7116622925,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1367.0,T_int,53.796169281,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1377.0,T_int,53.8795471191,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1387.0,T_int,53.9617996216,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1397.0,T_int,54.0429458618,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1407.0,T_int,54.1230049133,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1417.0,T_int,54.2019882202,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1427.0,T_int,54.2799072266,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1437.0,T_int,54.3567810059,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1447.0,T_int,54.4326210022,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1457.0,T_int,54.5074424744,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1467.0,T_int,54.5812568665,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1477.0,T_int,54.654083252,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1487.0,T_int,54.7259254456,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1497.0,T_int,54.7968063354,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1507.0,T_int,54.866733551,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1517.0,T_int,54.9357185364,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1527.0,T_int,55.003780365,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1537.0,T_int,55.0709228516,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1547.0,T_int,55.1371650696,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1557.0,T_int,55.2025184631,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1567.0,T_int,55.2669944763,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1577.0,T_int,55.3306007385,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1587.0,T_int,55.3933525085,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1597.0,T_int,55.4552650452,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1607.0,T_int,55.5163421631,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1617.0,T_int,55.5765991211,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1627.0,T_int,55.6360435486,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1637.0,T_int,55.694694519,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1647.0,T_int,55.7525520325,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1657.0,T_int,55.8096351624,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1667.0,T_int,55.8659515381,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
