387.0,T_int,43.1935806274,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
397.0,T_int,43.5691604614,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
407.0,T_int,43.9363441467,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
417.0,T_int,44.2953262329,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
427.0,T_int,44.646282196,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
437.0,T_int,44.9893989563,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
447.0,T_int,45.3248443604,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
457.0,T_int,45.652797699,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
467.0,T_int,45.9734191895,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
477.0,T_int,46.2868728638,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
487.0,T_int,46.5933265686,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
497.0,T_int,46.8929290771,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
507.0,T_int,47.185836792,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
517.0,T_int,47.4721984863,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
527.0,T_int,47.7521629333,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
537.0,T_int,48.0258712769,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
547.0,T_int,48.2934608459,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
557.0,T_int,48.5550689697,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
567.0,T_int,48.8108329773,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
577.0,T_int,49.0608825684,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
587.0,T_int,49.3053398132,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
597.0,T_int,49.5443382263,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
607.0,T_int,49.7779960632,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
617.0,T_int,50.0064277649,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
627.0,T_int,50.2297592163,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
637.0,T_int,50.448097229,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
647.0,T_int,50.6615562439,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
657.0,T_int,50.8702468872,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
667.0,T_int,51.0742721558,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
677.0,T_int,51.2737388611,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
687.0,T_int,51.4687461853,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
697.0,T_int,51.6593971252,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
707.0,T_int,51.8457870483,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
717.0,T_int,52.0280151367,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
727.0,T_int,52.2061653137,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
737.0,T_int,52.3803367615,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
747.0,T_int,52.550617218,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
757.0,T_int,52.7170906067,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
767.0,T_int,52.8798446655,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
777.0,T_int,53.0389595032,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
787.0,T_int,53.1945228577,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
797.0,T_int,53.3466072083,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
807.0,T_int,53.4952926636,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
817.0,T_int,53.6406555176,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
827.0,T_int,53.7827682495,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
837.0,T_int,53.9217071533,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
847.0,T_int,54.0575408936,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
857.0,T_int,54.1903381348,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
867.0,T_int,54.3201713562,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
877.0,T_int,54.4470977783,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
887.0,T_int,54.5711898804,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
897.0,T_int,54.6925125122,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
907.0,T_int,54.8111190796,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
917.0,T_int,54.9270782471,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
927.0,T_int,55.0404434204,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
937.0,T_int,55.1512756348,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
947.0,T_int,55.2596321106,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
957.0,T_int,55.3655662537,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
967.0,T_int,55.4691352844,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
977.0,T_int,55.5703849792,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
987.0,T_int,55.6693763733,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
997.0,T_int,55.7661552429,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1007.0,T_int,55.8607711792,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1017.0,T_int,55.9532699585,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1027.0,T_int,56.0437049866,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1037.0,T_int,56.1321182251,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1047.0,T_int,56.2185554504,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1057.0,T_int,56.3030586243,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1067.0,T_int,56.3856773376,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1077.0,T_int,56.4664459229,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1087.0,T_int,56.5454101562,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1097.0,T_int,56.6226119995,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1107.0,T_int,56.6980895996,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1117.0,T_int,56.7718772888,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1127.0,T_int,56.8440170288,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1137.0,T_int,56.9145431519,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1147.0,T_int,56.9834976196,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1157.0,T_int,57.050907135,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1167.0,T_int,57.1168136597,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1177.0,T_int,57.1812438965,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1187.0,T_int,57.2442359924,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1197.0,T_int,57.3058204651,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1207.0,T_int,57.366027832,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1217.0,T_int,57.4248886108,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1227.0,T_int,57.4824371338,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1237.0,T_int,57.5386962891,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1247.0,T_int,57.5937004089,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1257.0,T_int,57.6474761963,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1267.0,T_int,57.7000465393,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1277.0,T_int,57.7514457703,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1287.0,T_int,57.8016929626,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1297.0,T_int,57.8508224487,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1307.0,T_int,57.8988494873,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1317.0,T_int,57.9458045959,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1327.0,T_int,57.9917106628,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1337.0,T_int,58.0365905762,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1347.0,T_int,58.0804672241,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1357.0,T_int,58.1233634949,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1367.0,T_int,58.1653022766,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1377.0,T_int,58.2063026428,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1387.0,T_int,58.2463874817,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1397.0,T_int,58.2855758667,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1407.0,T_int,58.3238868713,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1417.0,T_int,58.3613433838,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1427.0,T_int,58.3979644775,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1437.0,T_int,58.4337654114,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1447.0,T_int,58.4687652588,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1457.0,T_int,58.502986908,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1467.0,T_int,58.5364379883,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1477.0,T_int,58.5691452026,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1487.0,T_int,58.6011238098,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1497.0,T_int,58.6323814392,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1507.0,T_int,58.6629447937,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1517.0,T_int,58.6928253174,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1527.0,T_int,58.722038269,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1537.0,T_int,58.7505950928,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1547.0,T_int,58.7785186768,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1557.0,T_int,58.8058128357,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1567.0,T_int,58.8325004578,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1577.0,T_int,58.8585929871,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1587.0,T_int,58.884098053,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1597.0,T_int,58.909034729,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1607.0,T_int,58.9334182739,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1617.0,T_int,58.9572525024,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1627.0,T_int,58.9805526733,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1637.0,T_int,59.0033378601,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1647.0,T_int,59.0256080627,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1657.0,T_int,59.0473823547,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1667.0,T_int,59.0686721802,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1677.0,T_int,59.0894851685,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
1687.0,T_int,59.1098327637,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
