157.0,T_int,30.8594264984,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
167.0,T_int,31.4447689056,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
177.0,T_int,32.0183525085,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
187.0,T_int,32.5804176331,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
197.0,T_int,33.131187439,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
207.0,T_int,33.6708984375,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
217.0,T_int,34.1997680664,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
227.0,T_int,34.7180137634,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
237.0,T_int,35.2258453369,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
247.0,T_int,35.7234802246,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
257.0,T_int,36.2111206055,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
267.0,T_int,36.6889648438,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
277.0,T_int,37.157207489,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
287.0,T_int,37.6160469055,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
297.0,T_int,38.0656700134,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
307.0,T_int,38.5062637329,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
317.0,T_int,38.93800354,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
327.0,T_int,39.3610725403,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
337.0,T_int,39.775642395,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
347.0,T_int,40.1818847656,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
357.0,T_int,40.5799674988,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
367.0,T_int,40.9700546265,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
377.0,T_int,41.352306366,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
387.0,T_int,41.7268791199,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
397.0,T_int,42.0939292908,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
407.0,T_int,42.4536056519,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
417.0,T_int,42.8060569763,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
427.0,T_int,43.1514282227,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
437.0,T_int,43.4898643494,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
447.0,T_int,43.8214988708,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
457.0,T_int,44.1464767456,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
467.0,T_int,44.4649238586,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
477.0,T_int,44.7769737244,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
487.0,T_int,45.0827560425,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
497.0,T_int,45.382396698,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
507.0,T_int,45.6760177612,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
517.0,T_int,45.9637413025,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
527.0,T_int,46.2456855774,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
537.0,T_int,46.5219650269,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
547.0,T_int,46.7926979065,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
557.0,T_int,47.0579910278,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
567.0,T_int,47.3179550171,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
577.0,T_int,47.5726966858,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
587.0,T_int,47.8223228455,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
597.0,T_int,48.0669326782,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
607.0,T_int,48.3066291809,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
617.0,T_int,48.5415115356,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
627.0,T_int,48.7716789246,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
637.0,T_int,48.9972190857,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
647.0,T_int,49.2182312012,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
657.0,T_int,49.434803009,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
667.0,T_int,49.6470222473,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
677.0,T_int,49.8549804688,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
687.0,T_int,50.0587615967,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
697.0,T_int,50.2584495544,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
707.0,T_int,50.4541282654,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
717.0,T_int,50.6458740234,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
727.0,T_int,50.833770752,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
737.0,T_int,51.0178909302,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
747.0,T_int,51.1983108521,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
757.0,T_int,51.3751106262,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
767.0,T_int,51.5483551025,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
777.0,T_int,51.7181243896,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
787.0,T_int,51.8844795227,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
797.0,T_int,52.0474967957,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
807.0,T_int,52.2072372437,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
817.0,T_int,52.3637695312,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
827.0,T_int,52.5171546936,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
837.0,T_int,52.6674613953,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
847.0,T_int,52.8147506714,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
857.0,T_int,52.9590797424,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
867.0,T_int,53.1005096436,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
877.0,T_int,53.2390975952,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
887.0,T_int,53.3749008179,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
897.0,T_int,53.5079803467,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
907.0,T_int,53.6383857727,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
917.0,T_int,53.7661705017,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
927.0,T_int,53.8913879395,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
937.0,T_int,54.014087677,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
947.0,T_int,54.1343269348,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
957.0,T_int,54.2521514893,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
967.0,T_int,54.3676071167,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
977.0,T_int,54.4807434082,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
987.0,T_int,54.5916061401,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
997.0,T_int,54.7002449036,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1007.0,T_int,54.8067016602,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1017.0,T_int,54.9110183716,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1027.0,T_int,55.0132408142,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1037.0,T_int,55.113407135,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1047.0,T_int,55.2115631104,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1057.0,T_int,55.3077468872,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1067.0,T_int,55.4020004272,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1077.0,T_int,55.4943580627,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1087.0,T_int,55.5848655701,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1097.0,T_int,55.6735496521,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1107.0,T_int,55.7604560852,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1117.0,T_int,55.845615387,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1127.0,T_int,55.9290618896,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1137.0,T_int,56.0108337402,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1147.0,T_int,56.090965271,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1157.0,T_int,56.1694831848,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1167.0,T_int,56.2464256287,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1177.0,T_int,56.3218231201,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1187.0,T_int,56.3957061768,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1197.0,T_int,56.4681053162,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1207.0,T_int,56.5390510559,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1217.0,T_int,56.6085700989,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1227.0,T_int,56.6766929626,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1237.0,T_int,56.7434501648,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1247.0,T_int,56.8088607788,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1257.0,T_int,56.8729629517,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1267.0,T_int,56.9357757568,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1277.0,T_int,56.9973258972,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1287.0,T_int,57.0576400757,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1297.0,T_int,57.1167411804,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1307.0,T_int,57.1746559143,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1317.0,T_int,57.2314109802,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1327.0,T_int,57.287021637,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1337.0,T_int,57.3415184021,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1347.0,T_int,57.3949165344,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1357.0,T_int,57.4472465515,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1367.0,T_int,57.4985237122,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1377.0,T_int,57.5487670898,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1387.0,T_int,57.5980072021,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1397.0,T_int,57.6462554932,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1407.0,T_int,57.6935348511,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1417.0,T_int,57.7398643494,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1427.0,T_int,57.7852630615,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1437.0,T_int,57.829750061,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1447.0,T_int,57.8733444214,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1457.0,T_int,57.9160614014,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1467.0,T_int,57.9579200745,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1477.0,T_int,57.9989395142,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1487.0,T_int,58.0391349792,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1497.0,T_int,58.0785217285,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1507.0,T_int,58.1171188354,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1517.0,T_int,58.1549415588,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1527.0,T_int,58.1920013428,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1537.0,T_int,58.2283172607,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1547.0,T_int,58.2639045715,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1557.0,T_int,58.2987785339,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1567.0,T_int,58.332950592,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1577.0,T_int,58.3664360046,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1587.0,T_int,58.3992500305,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1597.0,T_int,58.4314041138,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
1607.0,T_int,58.4629096985,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
