257.0,T_int,36.2169837952,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
267.0,T_int,36.6947669983,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
277.0,T_int,37.1629524231,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
287.0,T_int,37.6217346191,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
297.0,T_int,38.0712966919,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
307.0,T_int,38.5118293762,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
317.0,T_int,38.9435081482,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
327.0,T_int,39.366519928,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
337.0,T_int,39.7810325623,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
347.0,T_int,40.1872138977,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
357.0,T_int,40.5852394104,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
367.0,T_int,40.9752693176,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
377.0,T_int,41.357460022,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
387.0,T_int,41.7319755554,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
397.0,T_int,42.0989685059,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
407.0,T_int,42.4585876465,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
417.0,T_int,42.8109817505,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
427.0,T_int,43.1562957764,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
437.0,T_int,43.4946746826,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
447.0,T_int,43.8262519836,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
457.0,T_int,44.1511726379,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
467.0,T_int,44.4695625305,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
477.0,T_int,44.7815589905,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
487.0,T_int,45.0872879028,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
497.0,T_int,45.3868713379,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
507.0,T_int,45.6804389954,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
517.0,T_int,45.9681091309,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
527.0,T_int,46.25,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
537.0,T_int,46.5262260437,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
547.0,T_int,46.7969055176,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
557.0,T_int,47.0621452332,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
567.0,T_int,47.3220596313,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
577.0,T_int,47.5767478943,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
587.0,T_int,47.8263244629,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
597.0,T_int,48.0708847046,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
607.0,T_int,48.3105316162,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
617.0,T_int,48.5453643799,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
627.0,T_int,48.775478363,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
637.0,T_int,49.0009727478,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
647.0,T_int,49.2219352722,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
657.0,T_int,49.438457489,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
667.0,T_int,49.6506309509,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
677.0,T_int,49.858543396,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
687.0,T_int,50.0622749329,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
697.0,T_int,50.2619171143,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
707.0,T_int,50.4575500488,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
717.0,T_int,50.6492500305,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
727.0,T_int,50.8371009827,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
737.0,T_int,51.0211753845,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
747.0,T_int,51.2015533447,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
757.0,T_int,51.3783073425,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
767.0,T_int,51.5515136719,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
777.0,T_int,51.7212371826,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
787.0,T_int,51.887550354,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
797.0,T_int,52.0505218506,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
807.0,T_int,52.2102241516,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
817.0,T_int,52.3667144775,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
827.0,T_int,52.5200614929,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
837.0,T_int,52.6703262329,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
847.0,T_int,52.8175735474,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
857.0,T_int,52.9618644714,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
867.0,T_int,53.1032562256,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
877.0,T_int,53.2418060303,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
887.0,T_int,53.3775749207,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
897.0,T_int,53.5106124878,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
907.0,T_int,53.6409797668,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
917.0,T_int,53.7687301636,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
927.0,T_int,53.8939094543,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
937.0,T_int,54.0165786743,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
947.0,T_int,54.1367797852,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
957.0,T_int,54.2545661926,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
967.0,T_int,54.3699874878,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
977.0,T_int,54.4830932617,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
987.0,T_int,54.5939216614,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
997.0,T_int,54.7025260925,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1007.0,T_int,54.8089485168,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1017.0,T_int,54.9132347107,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1027.0,T_int,55.015422821,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1037.0,T_int,55.1155586243,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1047.0,T_int,55.213684082,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1057.0,T_int,55.3098373413,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1067.0,T_int,55.4040603638,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1077.0,T_int,55.4963874817,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1087.0,T_int,55.5868644714,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1097.0,T_int,55.6755218506,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1107.0,T_int,55.7623977661,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1117.0,T_int,55.8475265503,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1127.0,T_int,55.9309463501,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1137.0,T_int,56.0126914978,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1147.0,T_int,56.092792511,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1157.0,T_int,56.1712875366,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1167.0,T_int,56.2482032776,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1177.0,T_int,56.3235740662,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1187.0,T_int,56.3974304199,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1197.0,T_int,56.4698028564,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1207.0,T_int,56.5407218933,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1217.0,T_int,56.6102180481,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1227.0,T_int,56.678314209,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1237.0,T_int,56.7450447083,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1247.0,T_int,56.8104362488,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1257.0,T_int,56.8745117188,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1267.0,T_int,56.937297821,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1277.0,T_int,56.9988250732,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1287.0,T_int,57.0591163635,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1297.0,T_int,57.1181983948,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1307.0,T_int,57.1760902405,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1317.0,T_int,57.2328224182,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1327.0,T_int,57.2884140015,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1337.0,T_int,57.3428878784,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1347.0,T_int,57.3962669373,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1357.0,T_int,57.4485740662,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1367.0,T_int,57.4998283386,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1377.0,T_int,57.5500564575,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1387.0,T_int,57.5992736816,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1397.0,T_int,57.6475028992,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1407.0,T_int,57.6947631836,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1417.0,T_int,57.7410736084,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1427.0,T_int,57.7864532471,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1437.0,T_int,57.8309211731,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1447.0,T_int,57.87449646,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1457.0,T_int,57.9171981812,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1467.0,T_int,57.9590377808,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1477.0,T_int,58.000038147,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1487.0,T_int,58.0402183533,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1497.0,T_int,58.0795898438,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1507.0,T_int,58.1181678772,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1517.0,T_int,58.1559715271,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1527.0,T_int,58.1930160522,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1537.0,T_int,58.2293205261,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1547.0,T_int,58.2648887634,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1557.0,T_int,58.299747467,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1567.0,T_int,58.3339042664,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1577.0,T_int,58.3673744202,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1587.0,T_int,58.4001731873,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1597.0,T_int,58.4323120117,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1607.0,T_int,58.4638061523,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1617.0,T_int,58.4946670532,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1627.0,T_int,58.5249099731,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1637.0,T_int,58.5545425415,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1647.0,T_int,58.5835800171,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1657.0,T_int,58.612033844,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1667.0,T_int,58.639919281,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1677.0,T_int,58.6672401428,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1687.0,T_int,58.6940155029,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
1697.0,T_int,58.7202529907,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
