327.0,T_int,40.4048614502,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
337.0,T_int,40.8322639465,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
347.0,T_int,41.2503471375,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
357.0,T_int,41.6593093872,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
367.0,T_int,42.0593490601,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
377.0,T_int,42.4506645203,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
387.0,T_int,42.8334465027,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
397.0,T_int,43.2078781128,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
407.0,T_int,43.5741462708,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
417.0,T_int,43.9324188232,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
427.0,T_int,44.2828826904,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
437.0,T_int,44.6256980896,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
447.0,T_int,44.9610404968,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
457.0,T_int,45.2890663147,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
467.0,T_int,45.6099357605,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
477.0,T_int,45.9238090515,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
487.0,T_int,46.2308349609,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
497.0,T_int,46.531162262,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
507.0,T_int,46.8249397278,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
517.0,T_int,47.1123123169,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
527.0,T_int,47.3934135437,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
537.0,T_int,47.668384552,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
547.0,T_int,47.9373588562,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
557.0,T_int,48.200466156,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
567.0,T_int,48.4578361511,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
577.0,T_int,48.7095909119,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
587.0,T_int,48.9558525085,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
597.0,T_int,49.1967430115,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
607.0,T_int,49.4323806763,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
617.0,T_int,49.6628799438,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
627.0,T_int,49.8883514404,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
637.0,T_int,50.1089019775,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
647.0,T_int,50.3246459961,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
657.0,T_int,50.5356788635,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
667.0,T_int,50.7421150208,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
677.0,T_int,50.9440422058,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
687.0,T_int,51.1415710449,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
697.0,T_int,51.3347892761,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
707.0,T_int,51.5237922668,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
717.0,T_int,51.7086715698,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
727.0,T_int,51.8895187378,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
737.0,T_int,52.0664215088,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
747.0,T_int,52.2394676208,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
757.0,T_int,52.4087371826,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
767.0,T_int,52.5743179321,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
777.0,T_int,52.7362823486,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
787.0,T_int,52.8947181702,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
797.0,T_int,53.049697876,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
807.0,T_int,53.2012939453,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
817.0,T_int,53.3495864868,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
827.0,T_int,53.494644165,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
837.0,T_int,53.6365356445,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
847.0,T_int,53.7753334045,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
857.0,T_int,53.9111061096,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
867.0,T_int,54.0439147949,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
877.0,T_int,54.173828125,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
887.0,T_int,54.3009033203,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
897.0,T_int,54.4252128601,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
907.0,T_int,54.5468063354,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
917.0,T_int,54.6657524109,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
927.0,T_int,54.7821006775,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
937.0,T_int,54.8959121704,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
947.0,T_int,55.0072402954,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
957.0,T_int,55.1161422729,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
967.0,T_int,55.2226676941,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
977.0,T_int,55.3268699646,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
987.0,T_int,55.4287986755,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
997.0,T_int,55.528503418,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1007.0,T_int,55.626033783,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1017.0,T_int,55.7214393616,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1027.0,T_int,55.8147621155,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1037.0,T_int,55.906047821,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1047.0,T_int,55.9953460693,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1057.0,T_int,56.0826911926,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1067.0,T_int,56.1681365967,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1077.0,T_int,56.2517166138,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1087.0,T_int,56.3334732056,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1097.0,T_int,56.413444519,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1107.0,T_int,56.4916725159,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1117.0,T_int,56.568195343,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1127.0,T_int,56.6430511475,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1137.0,T_int,56.7162704468,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1147.0,T_int,56.7878952026,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1157.0,T_int,56.8579559326,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1167.0,T_int,56.9264907837,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1177.0,T_int,56.9935302734,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1187.0,T_int,57.0591049194,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1197.0,T_int,57.123249054,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1207.0,T_int,57.1859970093,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1217.0,T_int,57.2473754883,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1227.0,T_int,57.3074150085,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1237.0,T_int,57.3661460876,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1247.0,T_int,57.4235954285,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1257.0,T_int,57.4797897339,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1267.0,T_int,57.5347595215,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1277.0,T_int,57.5885314941,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1287.0,T_int,57.64112854,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1297.0,T_int,57.6925811768,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1307.0,T_int,57.7429084778,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1317.0,T_int,57.7921409607,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1327.0,T_int,57.840297699,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1337.0,T_int,57.8874053955,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1347.0,T_int,57.9334831238,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1357.0,T_int,57.9785575867,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1367.0,T_int,58.0226478577,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1377.0,T_int,58.065776825,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1387.0,T_int,58.1079673767,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1397.0,T_int,58.1492347717,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1407.0,T_int,58.1896057129,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1417.0,T_int,58.2290916443,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1427.0,T_int,58.2677192688,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1437.0,T_int,58.3055038452,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1447.0,T_int,58.3424606323,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1457.0,T_int,58.378616333,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1467.0,T_int,58.4139823914,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1477.0,T_int,58.4485740662,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1487.0,T_int,58.4824142456,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1497.0,T_int,58.5155143738,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1507.0,T_int,58.5478935242,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1517.0,T_int,58.5795669556,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1527.0,T_int,58.6105499268,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1537.0,T_int,58.6408576965,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1547.0,T_int,58.670501709,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1557.0,T_int,58.6995010376,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1567.0,T_int,58.7278671265,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1577.0,T_int,58.7556152344,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1587.0,T_int,58.7827568054,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1597.0,T_int,58.8093070984,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1607.0,T_int,58.8352775574,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1617.0,T_int,58.8606796265,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1627.0,T_int,58.8855323792,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1637.0,T_int,58.9098396301,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1647.0,T_int,58.9336204529,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1657.0,T_int,58.9568786621,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1667.0,T_int,58.9796295166,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1677.0,T_int,59.0018882751,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1687.0,T_int,59.0236587524,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1697.0,T_int,59.0449523926,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
