247.0,T_int,35.9639091492,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
257.0,T_int,36.4587020874,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
267.0,T_int,36.9433097839,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
277.0,T_int,37.4179382324,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
287.0,T_int,37.8828010559,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
297.0,T_int,38.3380889893,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
307.0,T_int,38.7840080261,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
317.0,T_int,39.2207489014,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
327.0,T_int,39.6484985352,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
337.0,T_int,40.067440033,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
347.0,T_int,40.4777603149,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
357.0,T_int,40.8796348572,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
367.0,T_int,41.273235321,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
377.0,T_int,41.6587295532,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
387.0,T_int,42.0362930298,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
397.0,T_int,42.4060821533,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
407.0,T_int,42.7682609558,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
417.0,T_int,43.1229820251,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
427.0,T_int,43.4704017639,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
437.0,T_int,43.8106689453,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
447.0,T_int,44.1439361572,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
457.0,T_int,44.4703369141,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
467.0,T_int,44.790019989,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
477.0,T_int,45.1031265259,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
487.0,T_int,45.4097824097,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
497.0,T_int,45.7101287842,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
507.0,T_int,46.0042915344,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
517.0,T_int,46.2923965454,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
527.0,T_int,46.5745735168,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
537.0,T_int,46.8509407043,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
547.0,T_int,47.1216201782,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
557.0,T_int,47.3867263794,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
567.0,T_int,47.6463737488,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
577.0,T_int,47.900680542,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
587.0,T_int,48.1497497559,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
597.0,T_int,48.3936920166,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
607.0,T_int,48.632610321,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
617.0,T_int,48.8666114807,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
627.0,T_int,49.0957984924,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
637.0,T_int,49.3202667236,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
647.0,T_int,49.5401115417,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
657.0,T_int,49.7554321289,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
667.0,T_int,49.9663200378,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
677.0,T_int,50.1728668213,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
687.0,T_int,50.375164032,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
697.0,T_int,50.5732955933,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
707.0,T_int,50.7673454285,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
717.0,T_int,50.9574050903,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
727.0,T_int,51.1435508728,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
737.0,T_int,51.3258628845,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
747.0,T_int,51.5044250488,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
757.0,T_int,51.679309845,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
767.0,T_int,51.8505935669,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
777.0,T_int,52.0183525085,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
787.0,T_int,52.1826553345,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
797.0,T_int,52.3435783386,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
807.0,T_int,52.5011901855,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
817.0,T_int,52.6555557251,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
827.0,T_int,52.8067436218,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
837.0,T_int,52.9548187256,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
847.0,T_int,53.0998497009,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
857.0,T_int,53.2418899536,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
867.0,T_int,53.3810081482,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
877.0,T_int,53.5172615051,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
887.0,T_int,53.6507110596,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
897.0,T_int,53.781414032,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
907.0,T_int,53.9094276428,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
917.0,T_int,54.0348052979,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
927.0,T_int,54.1576004028,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
937.0,T_int,54.2778663635,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
947.0,T_int,54.3956604004,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
957.0,T_int,54.5110282898,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
967.0,T_int,54.6240196228,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
977.0,T_int,54.7346878052,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
987.0,T_int,54.8430747986,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
997.0,T_int,54.9492340088,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1007.0,T_int,55.0532035828,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1017.0,T_int,55.1550369263,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1027.0,T_int,55.2547721863,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1037.0,T_int,55.3524551392,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1047.0,T_int,55.4481239319,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1057.0,T_int,55.5418281555,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1067.0,T_int,55.6336021423,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1077.0,T_int,55.7234840393,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1087.0,T_int,55.8115196228,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1097.0,T_int,55.8977394104,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1107.0,T_int,55.9821853638,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1117.0,T_int,56.0648956299,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1127.0,T_int,56.1459007263,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1137.0,T_int,56.2252388,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1147.0,T_int,56.3029441833,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1157.0,T_int,56.3790473938,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1167.0,T_int,56.4535865784,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1177.0,T_int,56.5265922546,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1187.0,T_int,56.5980949402,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1197.0,T_int,56.6681213379,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1207.0,T_int,56.7367095947,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1217.0,T_int,56.8038864136,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1227.0,T_int,56.8696784973,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1237.0,T_int,56.9341201782,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1247.0,T_int,56.9972305298,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1257.0,T_int,57.0590438843,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1267.0,T_int,57.1195869446,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1277.0,T_int,57.1788787842,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1287.0,T_int,57.2369537354,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1297.0,T_int,57.2938308716,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1307.0,T_int,57.3495407104,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1317.0,T_int,57.4040985107,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1327.0,T_int,57.4575386047,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1337.0,T_int,57.5098762512,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1347.0,T_int,57.5611343384,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1357.0,T_int,57.6113395691,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1367.0,T_int,57.6605110168,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1377.0,T_int,57.7086715698,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1387.0,T_int,57.7558403015,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1397.0,T_int,57.8020362854,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1407.0,T_int,57.8472824097,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1417.0,T_int,57.8915977478,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1427.0,T_int,57.9349975586,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1437.0,T_int,57.9775085449,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1447.0,T_int,58.0191421509,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1457.0,T_int,58.05991745,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1467.0,T_int,58.0998573303,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1477.0,T_int,58.1389694214,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1487.0,T_int,58.177280426,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1497.0,T_int,58.2148017883,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1507.0,T_int,58.2515525818,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1517.0,T_int,58.2875442505,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1527.0,T_int,58.3227958679,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1537.0,T_int,58.3573226929,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1547.0,T_int,58.3911361694,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1557.0,T_int,58.4242553711,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1567.0,T_int,58.4566917419,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1577.0,T_int,58.4884605408,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1587.0,T_int,58.5195770264,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1597.0,T_int,58.5500526428,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1607.0,T_int,58.5798988342,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
