157.844390869,T_int,39.7589607239,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
162.408782959,T_int,40.1998138428,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
166.97315979,T_int,40.631061554,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
171.53755188,T_int,41.0529174805,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
176.101928711,T_int,41.465587616,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
184.950469971,T_int,42.2324829102,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
193.798995972,T_int,42.9676513672,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
202.647537231,T_int,43.6723976135,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
211.496078491,T_int,44.347984314,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
221.496078491,T_int,45.0759773254,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
231.496078491,T_int,45.7701072693,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
241.496078491,T_int,46.4319534302,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
251.496078491,T_int,47.0630149841,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
261.496063232,T_int,47.6647262573,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
271.496063232,T_int,48.2384529114,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
281.496063232,T_int,48.7854957581,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
291.496063232,T_int,49.3070907593,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
301.496063232,T_int,49.8044281006,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
311.496063232,T_int,50.2786369324,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
321.496063232,T_int,50.7307853699,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
331.496063232,T_int,51.161907196,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
341.496063232,T_int,51.5729751587,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
351.496063232,T_int,51.9649238586,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
361.496063232,T_int,52.3386421204,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
371.496063232,T_int,52.6949806213,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
381.496063232,T_int,53.0347442627,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
391.496063232,T_int,53.3587036133,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
401.496063232,T_int,53.6675987244,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
411.496063232,T_int,53.9621238708,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
421.496063232,T_int,54.2429504395,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
431.496063232,T_int,54.5107192993,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
441.496063232,T_int,54.7660293579,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
451.496063232,T_int,55.0094680786,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
461.496063232,T_int,55.2415809631,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
471.496063232,T_int,55.4628982544,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
481.496063232,T_int,55.6739234924,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
491.496063232,T_int,55.8751335144,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
501.496063232,T_int,56.066986084,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
511.496063232,T_int,56.2499160767,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
521.49609375,T_int,56.4243354797,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
531.49609375,T_int,56.5906410217,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
541.49609375,T_int,56.7492141724,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
551.49609375,T_int,56.9004135132,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
561.49609375,T_int,57.0445785522,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
571.49609375,T_int,57.1820373535,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
581.49609375,T_int,57.3131027222,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
591.49609375,T_int,57.4380722046,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
601.49609375,T_int,57.5572319031,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
611.49609375,T_int,57.6708450317,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
621.49609375,T_int,57.7791786194,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
631.49609375,T_int,57.8824691772,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
641.49609375,T_int,57.9809570312,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
651.49609375,T_int,58.0748672485,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
661.49609375,T_int,58.1644058228,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
671.49609375,T_int,58.2497825623,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
681.49609375,T_int,58.3311843872,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
691.49609375,T_int,58.4088058472,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
701.49609375,T_int,58.4828109741,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
711.49609375,T_int,58.5533790588,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
721.49609375,T_int,58.6206626892,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
731.49609375,T_int,58.6848144531,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
741.49609375,T_int,58.7459869385,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
751.49609375,T_int,58.8043136597,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
761.49609375,T_int,58.8599243164,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
771.49609375,T_int,58.9129524231,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
781.49609375,T_int,58.963508606,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
791.49609375,T_int,59.01171875,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
801.49609375,T_int,59.0576858521,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
811.49609375,T_int,59.1015129089,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
821.49609375,T_int,59.1433029175,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
831.49609375,T_int,59.1831474304,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
841.49609375,T_int,59.2211418152,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
851.49609375,T_int,59.2573661804,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
861.49609375,T_int,59.2919082642,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
871.49609375,T_int,59.3248405457,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
881.49609375,T_int,59.3562431335,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
891.49609375,T_int,59.3861846924,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
901.49609375,T_int,59.4147338867,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
911.49609375,T_int,59.4419555664,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
921.49609375,T_int,59.4679107666,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
931.49609375,T_int,59.4926567078,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
941.49609375,T_int,59.516254425,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
951.49609375,T_int,59.5387535095,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
961.49609375,T_int,59.5602073669,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
971.49609375,T_int,59.5806617737,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
981.49609375,T_int,59.6001663208,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
991.49609375,T_int,59.61876297,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1001.49609375,T_int,59.6364936829,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1011.49609375,T_int,59.6534004211,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1021.49609375,T_int,59.6695213318,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1031.49609375,T_int,59.6848945618,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1041.49609375,T_int,59.6995506287,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1051.49609375,T_int,59.7135238647,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1061.49609375,T_int,59.7268486023,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1071.49609375,T_int,59.7395515442,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1081.49609375,T_int,59.7516670227,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1091.49609375,T_int,59.763217926,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1101.49609375,T_int,59.774230957,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1111.49609375,T_int,59.7847290039,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1121.49609375,T_int,59.7947425842,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1131.49609375,T_int,59.8042907715,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1141.49609375,T_int,59.8133926392,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1151.49609375,T_int,59.8220710754,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1161.49609375,T_int,59.8303489685,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1171.49609375,T_int,59.8382377625,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1181.49609375,T_int,59.8457603455,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1191.49609375,T_int,59.852935791,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1201.49609375,T_int,59.8597755432,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1211.49609375,T_int,59.8662986755,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1221.49609375,T_int,59.8725166321,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1231.49609375,T_int,59.8784446716,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1241.49609375,T_int,59.884098053,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1251.49609375,T_int,59.8894882202,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1261.49609375,T_int,59.8946304321,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1271.49609375,T_int,59.8995323181,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1281.49609375,T_int,59.9042053223,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1291.49609375,T_int,59.9086608887,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1301.49609375,T_int,59.9129066467,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1311.49609375,T_int,59.9169578552,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1321.49609375,T_int,59.9208221436,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1331.49609375,T_int,59.9245033264,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1341.49609375,T_int,59.9280128479,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1351.49609375,T_int,59.9313621521,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1361.49609375,T_int,59.9345550537,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1371.49609375,T_int,59.9375991821,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1381.49609375,T_int,59.9405021667,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1391.49609375,T_int,59.9432678223,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
