147.992492676,T_int,31.7265758514,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
157.992492676,T_int,32.4012336731,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
167.992492676,T_int,33.0597953796,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
177.992492676,T_int,33.7026405334,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
187.992492676,T_int,34.3301467896,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
197.992492676,T_int,34.9426765442,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
207.992492676,T_int,35.5405921936,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
217.992492676,T_int,36.1242408752,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
227.992492676,T_int,36.6939620972,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
237.992492676,T_int,37.2500915527,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
247.992492676,T_int,37.7929458618,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
257.992492676,T_int,38.3228492737,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
267.992492676,T_int,38.8401107788,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
277.992492676,T_int,39.3450241089,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
287.992492676,T_int,39.8378944397,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
297.992492676,T_int,40.3190002441,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
307.992492676,T_int,40.7886276245,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
317.992492676,T_int,41.2470474243,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
327.992492676,T_int,41.6945266724,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
337.992492676,T_int,42.1313323975,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
347.992492676,T_int,42.5577125549,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
357.992492676,T_int,42.9739189148,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
367.992492676,T_int,43.3801956177,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
377.992492676,T_int,43.7767753601,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
387.992492676,T_int,44.1638946533,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
397.992492676,T_int,44.5417747498,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
407.992492676,T_int,44.9106369019,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
417.992492676,T_int,45.2706985474,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
427.992492676,T_int,45.6221656799,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
437.992492676,T_int,45.9652481079,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
447.992492676,T_int,46.3001441956,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
457.992492676,T_int,46.6270523071,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
467.992492676,T_int,46.9461555481,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
477.992492676,T_int,47.2576446533,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
487.992492676,T_int,47.5617027283,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
497.992492676,T_int,47.858505249,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
507.992492676,T_int,48.148223877,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
517.992492676,T_int,48.4310302734,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
527.992492676,T_int,48.7070884705,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
537.992492676,T_int,48.9765586853,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
547.992492676,T_int,49.2396011353,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
557.992492676,T_int,49.4963645935,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
567.992492676,T_int,49.7470016479,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
577.992492676,T_int,49.9916572571,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
587.992492676,T_int,50.2304763794,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
597.992492676,T_int,50.463596344,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
607.992492676,T_int,50.6911506653,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
617.992492676,T_int,50.9132804871,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
627.992492676,T_int,51.1301040649,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
637.992492676,T_int,51.341758728,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
647.992492676,T_int,51.5483589172,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
657.992492676,T_int,51.7500343323,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
667.992492676,T_int,51.9468917847,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
677.992492676,T_int,52.1390571594,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
687.992492676,T_int,52.3266334534,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
697.992492676,T_int,52.5097351074,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
707.992492676,T_int,52.6884651184,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
717.992492676,T_int,52.8629341125,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
727.992492676,T_int,53.0332374573,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
737.992492676,T_int,53.1994781494,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
747.992492676,T_int,53.3617515564,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
757.992492676,T_int,53.5201530457,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
767.992492676,T_int,53.6747741699,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
777.992492676,T_int,53.8257064819,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
787.992492676,T_int,53.9730377197,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
797.992492676,T_int,54.1168518066,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
807.992492676,T_int,54.2572364807,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
817.992492676,T_int,54.3942680359,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
827.992492676,T_int,54.5280342102,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
837.992492676,T_int,54.6586036682,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
847.992492676,T_int,54.7860603333,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
857.992492676,T_int,54.9104766846,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
867.992492676,T_int,55.0319213867,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
877.992492676,T_int,55.1504707336,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
887.992492676,T_int,55.2661895752,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
897.992492676,T_int,55.3791465759,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
907.992492676,T_int,55.4894104004,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
917.992492676,T_int,55.597038269,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
927.992492676,T_int,55.7021026611,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
937.992492676,T_int,55.8046607971,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
947.992492676,T_int,55.9047698975,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
957.992492676,T_int,56.0024871826,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
967.992492676,T_int,56.0978775024,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
977.992492676,T_int,56.190990448,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
987.992492676,T_int,56.281879425,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
997.992492676,T_int,56.3706016541,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1007.99249268,T_int,56.4572067261,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1017.99249268,T_int,56.5417442322,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1027.99243164,T_int,56.6242637634,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1037.99243164,T_int,56.7048149109,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1047.99243164,T_int,56.7834434509,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1057.99243164,T_int,56.8601989746,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1067.99243164,T_int,56.9351196289,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1077.99243164,T_int,57.0082550049,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1087.99243164,T_int,57.0796432495,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1097.99243164,T_int,57.1493263245,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1107.99243164,T_int,57.2173500061,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1117.99243164,T_int,57.2837486267,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1127.99243164,T_int,57.3485641479,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1137.99243164,T_int,57.4118347168,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1147.99243164,T_int,57.4735908508,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1157.99243164,T_int,57.5338783264,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1167.99243164,T_int,57.5927238464,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1177.99243164,T_int,57.6501655579,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1187.99243164,T_int,57.706237793,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1197.99243164,T_int,57.7609710693,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1207.99243164,T_int,57.8143997192,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1217.99243164,T_int,57.8665504456,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1227.99243164,T_int,57.9174575806,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1237.99243164,T_int,57.9671516418,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1247.99243164,T_int,58.0156593323,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1257.99243164,T_int,58.0630111694,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1267.99243164,T_int,58.1092300415,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1277.99243164,T_int,58.1543464661,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1287.99243164,T_int,58.1983909607,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1297.99243164,T_int,58.2413787842,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1307.99243164,T_int,58.2833442688,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1317.99243164,T_int,58.324306488,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1327.99243164,T_int,58.3642921448,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1337.99243164,T_int,58.4033241272,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1347.99243164,T_int,58.4414215088,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1357.99243164,T_int,58.4786109924,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1367.99243164,T_int,58.5149154663,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1377.99243164,T_int,58.5503540039,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1387.99243164,T_int,58.5849456787,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1397.99243164,T_int,58.6187095642,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1407.99243164,T_int,58.6516723633,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1417.99243164,T_int,58.68384552,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1427.99243164,T_int,58.7152519226,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1437.99243164,T_int,58.7459068298,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1447.99243164,T_int,58.7758331299,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1457.99243164,T_int,58.8050422668,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1467.99243164,T_int,58.8335571289,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1477.99243164,T_int,58.8613891602,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1487.99243164,T_int,58.8885612488,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1497.99243164,T_int,58.9150810242,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1507.99243164,T_int,58.9409675598,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1517.99243164,T_int,58.9662399292,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1527.99243164,T_int,58.9909057617,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1537.99243164,T_int,59.0149879456,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1547.99243164,T_int,59.0384902954,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1557.99243164,T_int,59.0614356995,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1567.99243164,T_int,59.0838317871,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1577.99243164,T_int,59.1056900024,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1587.99243164,T_int,59.1270332336,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1597.99243164,T_int,59.1478614807,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1607.99243164,T_int,59.1681976318,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1617.99243164,T_int,59.1880455017,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1627.99243164,T_int,59.2074203491,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
1637.99243164,T_int,59.2263336182,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
