357.0,T_int,39.5390510559,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
367.0,T_int,39.9181480408,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
377.0,T_int,40.290222168,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
387.0,T_int,40.6554031372,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
397.0,T_int,41.0138206482,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
407.0,T_int,41.3655929565,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
417.0,T_int,41.710849762,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
427.0,T_int,42.0497093201,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
437.0,T_int,42.3822898865,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
447.0,T_int,42.7087097168,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
457.0,T_int,43.0290794373,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
467.0,T_int,43.3435173035,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
477.0,T_int,43.6521263123,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
487.0,T_int,43.9550170898,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
497.0,T_int,44.2522964478,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
507.0,T_int,44.5440673828,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
517.0,T_int,44.8304367065,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
527.0,T_int,45.1114959717,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
537.0,T_int,45.387348175,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
547.0,T_int,45.6580886841,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
557.0,T_int,45.9238166809,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
567.0,T_int,46.1846160889,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
577.0,T_int,46.4405860901,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
587.0,T_int,46.6918144226,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
597.0,T_int,46.9383888245,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
607.0,T_int,47.180393219,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
617.0,T_int,47.4179115295,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
627.0,T_int,47.6510314941,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
637.0,T_int,47.8798332214,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
647.0,T_int,48.1043930054,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
657.0,T_int,48.3247947693,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
667.0,T_int,48.5411109924,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
677.0,T_int,48.7534217834,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
687.0,T_int,48.9617958069,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
697.0,T_int,49.1663093567,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
707.0,T_int,49.3670349121,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
717.0,T_int,49.5640411377,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
727.0,T_int,49.7574005127,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
737.0,T_int,49.9471740723,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
747.0,T_int,50.133430481,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
757.0,T_int,50.3162384033,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
767.0,T_int,50.4956550598,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
777.0,T_int,50.6717529297,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
787.0,T_int,50.8445854187,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
797.0,T_int,51.0142173767,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
807.0,T_int,51.1807022095,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
817.0,T_int,51.3441047668,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
827.0,T_int,51.5044822693,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
837.0,T_int,51.6618843079,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
847.0,T_int,51.8163719177,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
857.0,T_int,51.9679985046,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
867.0,T_int,52.1168136597,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
877.0,T_int,52.2628746033,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
887.0,T_int,52.4062271118,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
897.0,T_int,52.5469245911,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
907.0,T_int,52.6850128174,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
917.0,T_int,52.8205451965,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
927.0,T_int,52.9535636902,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
937.0,T_int,53.0841217041,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
947.0,T_int,53.2122573853,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
957.0,T_int,53.3380203247,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
967.0,T_int,53.4614524841,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
977.0,T_int,53.5825996399,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
987.0,T_int,53.701499939,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
997.0,T_int,53.818195343,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1007.0,T_int,53.9327316284,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1017.0,T_int,54.0451469421,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1027.0,T_int,54.1554756165,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1037.0,T_int,54.2637634277,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1047.0,T_int,54.3700447083,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1057.0,T_int,54.4743537903,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1067.0,T_int,54.5767326355,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1077.0,T_int,54.6772155762,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1087.0,T_int,54.7758369446,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1097.0,T_int,54.8726272583,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1107.0,T_int,54.967628479,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1117.0,T_int,55.0608673096,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1127.0,T_int,55.1523780823,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1137.0,T_int,55.2421951294,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1147.0,T_int,55.3303489685,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1157.0,T_int,55.4168663025,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1167.0,T_int,55.5017814636,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1177.0,T_int,55.5851249695,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1187.0,T_int,55.6669235229,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1197.0,T_int,55.7472076416,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1207.0,T_int,55.8260002136,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1217.0,T_int,55.9033355713,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1227.0,T_int,55.9792404175,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1237.0,T_int,56.0537338257,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1247.0,T_int,56.1268501282,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1257.0,T_int,56.1986122131,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1267.0,T_int,56.2690429688,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1277.0,T_int,56.3381729126,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1287.0,T_int,56.4060173035,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1297.0,T_int,56.4726066589,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1307.0,T_int,56.5379600525,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1317.0,T_int,56.602104187,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1327.0,T_int,56.6650619507,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1337.0,T_int,56.726852417,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1347.0,T_int,56.7874946594,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1357.0,T_int,56.8470153809,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1367.0,T_int,56.9054336548,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1377.0,T_int,56.9627685547,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1387.0,T_int,57.0190429688,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1397.0,T_int,57.0742759705,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1407.0,T_int,57.1284828186,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1417.0,T_int,57.1816864014,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1427.0,T_int,57.2339019775,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1437.0,T_int,57.2851524353,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1447.0,T_int,57.3354530334,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1457.0,T_int,57.3848228455,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1467.0,T_int,57.4332771301,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1477.0,T_int,57.4808311462,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1487.0,T_int,57.527507782,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1497.0,T_int,57.5733146667,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1507.0,T_int,57.6182785034,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1517.0,T_int,57.6624069214,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1527.0,T_int,57.7057151794,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1537.0,T_int,57.7482261658,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1547.0,T_int,57.7899475098,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1557.0,T_int,57.8308944702,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1567.0,T_int,57.8710823059,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1577.0,T_int,57.9105262756,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1587.0,T_int,57.9492416382,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1597.0,T_int,57.9872360229,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1607.0,T_int,58.0245285034,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1617.0,T_int,58.0611305237,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1627.0,T_int,58.0970535278,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1637.0,T_int,58.1323127747,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1647.0,T_int,58.1669158936,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1657.0,T_int,58.2008781433,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1667.0,T_int,58.234210968,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1677.0,T_int,58.2669296265,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1687.0,T_int,58.2990379333,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
