967.0,T_int,55.0573921204,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
977.0,T_int,55.1633758545,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
987.0,T_int,55.2670822144,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
997.0,T_int,55.3685684204,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1007.0,T_int,55.467880249,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1017.0,T_int,55.5650596619,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1027.0,T_int,55.66015625,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1037.0,T_int,55.7532119751,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1047.0,T_int,55.8442764282,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1057.0,T_int,55.9333839417,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1067.0,T_int,56.0205841064,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1077.0,T_int,56.1059112549,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1087.0,T_int,56.1894111633,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1097.0,T_int,56.2711181641,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1107.0,T_int,56.3510742188,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1117.0,T_int,56.4293174744,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1127.0,T_int,56.5058822632,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1137.0,T_int,56.5808067322,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1147.0,T_int,56.6541213989,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1157.0,T_int,56.7258644104,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1167.0,T_int,56.7960700989,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1177.0,T_int,56.8647727966,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1187.0,T_int,56.9319992065,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1197.0,T_int,56.9977836609,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1207.0,T_int,57.0621604919,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1217.0,T_int,57.1251564026,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1227.0,T_int,57.1867980957,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1237.0,T_int,57.2471199036,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1247.0,T_int,57.3061485291,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1257.0,T_int,57.3639144897,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1267.0,T_int,57.4204368591,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1277.0,T_int,57.4757499695,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1287.0,T_int,57.529876709,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1297.0,T_int,57.5828399658,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1307.0,T_int,57.6346702576,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1317.0,T_int,57.6853904724,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1327.0,T_int,57.7350196838,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1337.0,T_int,57.7835884094,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1347.0,T_int,57.831111908,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1357.0,T_int,57.877620697,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1367.0,T_int,57.9231300354,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1377.0,T_int,57.9676628113,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1387.0,T_int,58.0112419128,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1397.0,T_int,58.0538864136,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1407.0,T_int,58.095615387,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1417.0,T_int,58.1364479065,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1427.0,T_int,58.176410675,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1437.0,T_int,58.215511322,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1447.0,T_int,58.2537765503,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1457.0,T_int,58.291217804,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1467.0,T_int,58.3278579712,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1477.0,T_int,58.3637161255,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1487.0,T_int,58.3987998962,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1497.0,T_int,58.4331359863,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1507.0,T_int,58.4667320251,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1517.0,T_int,58.4996109009,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1527.0,T_int,58.5317802429,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1537.0,T_int,58.5632629395,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1547.0,T_int,58.5940704346,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1557.0,T_int,58.6242179871,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1567.0,T_int,58.653717041,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1577.0,T_int,58.6825866699,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1587.0,T_int,58.7108345032,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1597.0,T_int,58.7384757996,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1607.0,T_int,58.7655258179,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1617.0,T_int,58.7919960022,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1627.0,T_int,58.8179016113,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1637.0,T_int,58.84324646,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1647.0,T_int,58.8680496216,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1657.0,T_int,58.8923225403,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1667.0,T_int,58.9160728455,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1677.0,T_int,58.9393157959,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1687.0,T_int,58.962059021,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
1697.0,T_int,58.9843177795,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
