117.0,T_int,28.0491447449,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
127.0,T_int,28.6527328491,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
137.0,T_int,29.2449111938,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
147.0,T_int,29.8259010315,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
157.0,T_int,30.3959140778,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
167.0,T_int,30.955160141,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
177.0,T_int,31.5038414001,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
187.0,T_int,32.0421600342,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
197.0,T_int,32.5703048706,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
207.0,T_int,33.0884742737,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
217.0,T_int,33.5968551636,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
227.0,T_int,34.0956344604,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
237.0,T_int,34.5849914551,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
247.0,T_int,35.0651016235,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
257.0,T_int,35.5361404419,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
267.0,T_int,35.9982833862,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
277.0,T_int,36.4516983032,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
287.0,T_int,36.8965454102,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
297.0,T_int,37.332988739,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
307.0,T_int,37.7611885071,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
317.0,T_int,38.1812973022,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
327.0,T_int,38.5934715271,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
337.0,T_int,38.9978561401,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
347.0,T_int,39.3946075439,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
357.0,T_int,39.7838592529,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
367.0,T_int,40.1657600403,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
377.0,T_int,40.5404434204,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
387.0,T_int,40.9080505371,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
397.0,T_int,41.2687149048,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
407.0,T_int,41.6225662231,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
417.0,T_int,41.9697303772,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
427.0,T_int,42.3103370667,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
437.0,T_int,42.6445083618,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
447.0,T_int,42.9723701477,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
457.0,T_int,43.2940368652,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
467.0,T_int,43.60962677,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
477.0,T_int,43.919254303,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
487.0,T_int,44.2230300903,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
497.0,T_int,44.5210723877,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
507.0,T_int,44.8134803772,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
517.0,T_int,45.1003684998,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
527.0,T_int,45.3818359375,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
537.0,T_int,45.6579856873,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
547.0,T_int,45.9289169312,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
557.0,T_int,46.194732666,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
567.0,T_int,46.4555244446,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
577.0,T_int,46.711391449,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
587.0,T_int,46.9624252319,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
597.0,T_int,47.2087135315,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
607.0,T_int,47.4503517151,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
617.0,T_int,47.6874275208,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
627.0,T_int,47.9200210571,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
637.0,T_int,48.148223877,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
647.0,T_int,48.3721122742,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
657.0,T_int,48.5917739868,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
667.0,T_int,48.8072853088,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
677.0,T_int,49.0187225342,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
687.0,T_int,49.2261695862,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
697.0,T_int,49.4296951294,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
707.0,T_int,49.6293792725,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
717.0,T_int,49.8252868652,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
727.0,T_int,50.0174980164,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
737.0,T_int,50.206073761,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
747.0,T_int,50.3910903931,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
757.0,T_int,50.5726089478,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
767.0,T_int,50.7507019043,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
777.0,T_int,50.9254302979,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
787.0,T_int,51.0968551636,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
797.0,T_int,51.2650413513,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
807.0,T_int,51.4300537109,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
817.0,T_int,51.5919456482,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
827.0,T_int,51.7507820129,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
837.0,T_int,51.9066162109,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
847.0,T_int,52.0595092773,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
857.0,T_int,52.2095108032,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
867.0,T_int,52.356678009,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
877.0,T_int,52.5010681152,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
887.0,T_int,52.6427307129,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
897.0,T_int,52.7817153931,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
907.0,T_int,52.9180717468,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
917.0,T_int,53.0518569946,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
927.0,T_int,53.1831130981,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
937.0,T_int,53.3118896484,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
947.0,T_int,53.4382324219,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
957.0,T_int,53.5621910095,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
967.0,T_int,53.683807373,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
977.0,T_int,53.8031234741,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
987.0,T_int,53.9201889038,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
997.0,T_int,54.0350418091,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1007.0,T_int,54.1477241516,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1017.0,T_int,54.2582778931,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1027.0,T_int,54.3667449951,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1037.0,T_int,54.4731636047,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1047.0,T_int,54.5775680542,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1057.0,T_int,54.6800041199,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1067.0,T_int,54.7805023193,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1077.0,T_int,54.8791046143,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1087.0,T_int,54.9758415222,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1097.0,T_int,55.0707511902,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1107.0,T_int,55.1638679504,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1117.0,T_int,55.2552261353,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1127.0,T_int,55.3448600769,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1137.0,T_int,55.432800293,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1147.0,T_int,55.519077301,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1157.0,T_int,55.6037254333,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1167.0,T_int,55.6867752075,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1177.0,T_int,55.7682571411,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1187.0,T_int,55.848197937,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1197.0,T_int,55.9266281128,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1207.0,T_int,56.003578186,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1217.0,T_int,56.0790748596,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1227.0,T_int,56.1531448364,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1237.0,T_int,56.2258148193,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1247.0,T_int,56.2971115112,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1257.0,T_int,56.367061615,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1267.0,T_int,56.4356918335,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1277.0,T_int,56.5030250549,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1287.0,T_int,56.5690841675,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1297.0,T_int,56.633895874,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1307.0,T_int,56.6974868774,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1317.0,T_int,56.7598724365,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1327.0,T_int,56.8210830688,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1337.0,T_int,56.8811340332,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1347.0,T_int,56.9400520325,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1357.0,T_int,56.9978561401,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1367.0,T_int,57.0545692444,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1377.0,T_int,57.1102104187,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1387.0,T_int,57.1648025513,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1397.0,T_int,57.2183609009,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1407.0,T_int,57.2709083557,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1417.0,T_int,57.3224639893,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1427.0,T_int,57.373046875,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1437.0,T_int,57.4226722717,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1447.0,T_int,57.4713592529,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1457.0,T_int,57.5191268921,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1467.0,T_int,57.5659942627,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1477.0,T_int,57.6119728088,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1487.0,T_int,57.6570854187,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1497.0,T_int,57.7013435364,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1507.0,T_int,57.7447662354,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1517.0,T_int,57.7873725891,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1527.0,T_int,57.8291702271,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1537.0,T_int,57.8701782227,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1547.0,T_int,57.9104118347,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1557.0,T_int,57.949886322,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1567.0,T_int,57.9886131287,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1577.0,T_int,58.0266113281,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1587.0,T_int,58.0638923645,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1597.0,T_int,58.1004638672,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1607.0,T_int,58.1363487244,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
