46.0,23.07453651429,62.48,0.036,7.97e-09,486000000.0,92.0,15
47.0,23.13854599,63.36,0.036,7.97e-09,486000000.0,92.0,15
48.0,23.20390396119,64.24,0.036,7.97e-09,486000000.0,92.0,15
49.0,23.26926193238,65.12,0.036,7.97e-09,486000000.0,92.0,15
50.0,23.33461990357,66.0,0.036,7.97e-09,486000000.0,92.0,15
51.0,23.39997787476,62.94,0.036,7.97e-09,486000000.0,92.0,15
52.0,23.46533584595,62.88,0.036,7.97e-09,486000000.0,92.0,15
53.0,23.53069381714,62.82,0.036,7.97e-09,486000000.0,92.0,15
54.0,23.59605178833,62.76,0.036,7.97e-09,486000000.0,92.0,15
55.0,23.66140975952,62.7,0.036,7.97e-09,486000000.0,92.0,15
56.0,23.72676773071,62.64,0.036,7.97e-09,486000000.0,92.0,15
57.0,23.7921257019,62.58,0.036,7.97e-09,486000000.0,92.0,15
58.0,23.85317878723,62.52,0.036,7.97e-09,486000000.0,92.0,15
59.0,23.91423187256,62.46,0.036,7.97e-09,486000000.0,92.0,15
60.0,23.97528495789,62.4,0.036,7.97e-09,486000000.0,92.0,15
61.0,24.03633804322,62.34,0.036,7.97e-09,486000000.0,92.0,15
62.0,24.09739112855,62.28,0.036,7.97e-09,486000000.0,92.0,15
63.0,24.15844421388,62.22,0.036,7.97e-09,486000000.0,92.0,15
64.0,24.21949729921,62.16,0.036,7.97e-09,486000000.0,92.0,15
65.0,24.28055038454,62.1,0.036,7.97e-09,486000000.0,92.0,15
66.0,24.34160346987,62.04,0.036,7.97e-09,486000000.0,92.0,15
67.0,24.4026565552,61.98,0.036,7.97e-09,486000000.0,92.0,15
68.0,24.46070938113,61.92,0.036,7.97e-09,486000000.0,92.0,15
69.0,24.51876220706,61.86,0.036,7.97e-09,486000000.0,92.0,15
70.0,24.57681503299,61.8,0.036,7.97e-09,486000000.0,92.0,15
71.0,24.63486785892,61.74,0.036,7.97e-09,486000000.0,92.0,15
72.0,24.69292068485,61.68,0.036,7.97e-09,486000000.0,92.0,15
73.0,24.75097351078,61.62,0.036,7.97e-09,486000000.0,92.0,15
74.0,24.80902633671,61.56,0.036,7.97e-09,486000000.0,92.0,15
75.0,24.86707916264,61.5,0.036,7.97e-09,486000000.0,92.0,15
76.0,24.92513198857,61.44,0.036,7.97e-09,486000000.0,92.0,15
77.0,24.9831848145,61.38,0.036,7.97e-09,486000000.0,92.0,15
78.0,25.03854026799,61.32,0.036,7.97e-09,486000000.0,92.0,15
79.0,25.09389572148,61.26,0.036,7.97e-09,486000000.0,92.0,15
80.0,25.14925117497,61.2,0.036,7.97e-09,486000000.0,92.0,15
81.0,25.20460662846,61.14,0.036,7.97e-09,486000000.0,92.0,15
82.0,25.25996208195,61.08,0.036,7.97e-09,486000000.0,92.0,15
83.0,25.31531753544,61.02,0.036,7.97e-09,486000000.0,92.0,15
84.0,25.37067298893,60.96,0.036,7.97e-09,486000000.0,92.0,15
85.0,25.42602844242,60.9,0.036,7.97e-09,486000000.0,92.0,15
86.0,25.48138389591,60.84,0.036,7.97e-09,486000000.0,92.0,15
87.0,25.5367393494,60.78,0.036,7.97e-09,486000000.0,92.0,15
88.0,25.58948497775,60.72,0.036,7.97e-09,486000000.0,92.0,15
89.0,25.6422306061,60.66,0.036,7.97e-09,486000000.0,92.0,15
90.0,25.69497623445,60.6,0.036,7.97e-09,486000000.0,92.0,15
91.0,25.7477218628,60.54,0.036,7.97e-09,486000000.0,92.0,15
92.0,25.80046749115,60.48,0.036,7.97e-09,486000000.0,92.0,15
93.0,25.8532131195,60.42,0.036,7.97e-09,486000000.0,92.0,15
94.0,25.90595874785,60.36,0.036,7.97e-09,486000000.0,92.0,15
95.0,25.9587043762,60.3,0.036,7.97e-09,486000000.0,92.0,15
96.0,26.01145000455,60.24,0.036,7.97e-09,486000000.0,92.0,15
97.0,26.0641956329,60.18,0.036,7.97e-09,486000000.0,92.0,15
98.0,26.11584472653,60.12,0.036,7.97e-09,486000000.0,92.0,15
99.0,26.16749382016,60.06,0.036,7.97e-09,486000000.0,92.0,15
100.0,26.21914291379,60.0,0.036,7.97e-09,486000000.0,92.0,15
101.0,26.27079200742,60,0.036,7.97e-09,486000000.0,92.0,15
102.0,26.32244110105,60,0.036,7.97e-09,486000000.0,92.0,15
103.0,26.37409019468,60,0.036,7.97e-09,486000000.0,92.0,15
104.0,26.42573928831,60,0.036,7.97e-09,486000000.0,92.0,15
105.0,26.47738838194,60,0.036,7.97e-09,486000000.0,92.0,15
106.0,26.52903747557,60,0.036,7.97e-09,486000000.0,92.0,15
107.0,26.5806865692,60,0.036,7.97e-09,486000000.0,92.0,15
108.0,26.6317123413,60,0.036,7.97e-09,486000000.0,92.0,15
109.0,26.6827381134,60,0.036,7.97e-09,486000000.0,92.0,15
110.0,26.7337638855,60,0.036,7.97e-09,486000000.0,92.0,15
111.0,26.7847896576,60,0.036,7.97e-09,486000000.0,92.0,15
112.0,26.8358154297,60,0.036,7.97e-09,486000000.0,92.0,15
113.0,26.8868412018,60,0.036,7.97e-09,486000000.0,92.0,15
114.0,26.9378669739,60,0.036,7.97e-09,486000000.0,92.0,15
115.0,26.988892746,60,0.036,7.97e-09,486000000.0,92.0,15
116.0,27.0399185181,60,0.036,7.97e-09,486000000.0,92.0,15
117.0,27.0909442902,60,0.036,7.97e-09,486000000.0,92.0,15
118.0,27.14124088291,60,0.036,7.97e-09,486000000.0,92.0,15
119.0,27.19153747562,60,0.036,7.97e-09,486000000.0,92.0,15
120.0,27.24183406833,60,0.036,7.97e-09,486000000.0,92.0,15
121.0,27.29213066104,60,0.036,7.97e-09,486000000.0,92.0,15
122.0,27.34242725375,60,0.036,7.97e-09,486000000.0,92.0,15
123.0,27.39272384646,60,0.036,7.97e-09,486000000.0,92.0,15
124.0,27.44302043917,60,0.036,7.97e-09,486000000.0,92.0,15
125.0,27.49331703188,60,0.036,7.97e-09,486000000.0,92.0,15
126.0,27.54361362459,60,0.036,7.97e-09,486000000.0,92.0,15
127.0,27.5939102173,60,0.036,7.97e-09,486000000.0,92.0,15
128.0,27.64345798494,60,0.036,7.97e-09,486000000.0,92.0,15
129.0,27.69300575258,60,0.036,7.97e-09,486000000.0,92.0,15
130.0,27.74255352022,60,0.036,7.97e-09,486000000.0,92.0,15
131.0,27.79210128786,60,0.036,7.97e-09,486000000.0,92.0,15
132.0,27.8416490555,60,0.036,7.97e-09,486000000.0,92.0,15
133.0,27.89119682314,60,0.036,7.97e-09,486000000.0,92.0,15
134.0,27.94074459078,60,0.036,7.97e-09,486000000.0,92.0,15
135.0,27.99029235842,60,0.036,7.97e-09,486000000.0,92.0,15
136.0,28.03984012606,60,0.036,7.97e-09,486000000.0,92.0,15
137.0,28.0893878937,60,0.036,7.97e-09,486000000.0,92.0,15
138.0,28.13818721773,60,0.036,7.97e-09,486000000.0,92.0,15
139.0,28.18698654176,60,0.036,7.97e-09,486000000.0,92.0,15
140.0,28.23578586579,60,0.036,7.97e-09,486000000.0,92.0,15
141.0,28.28458518982,60,0.036,7.97e-09,486000000.0,92.0,15
142.0,28.33338451385,60,0.036,7.97e-09,486000000.0,92.0,15
143.0,28.38218383788,60,0.036,7.97e-09,486000000.0,92.0,15
144.0,28.43098316191,60,0.036,7.97e-09,486000000.0,92.0,15
145.0,28.47978248594,60,0.036,7.97e-09,486000000.0,92.0,15
146.0,28.52858180997,60,0.036,7.97e-09,486000000.0,92.0,15
147.0,28.577381134,60,0.036,7.97e-09,486000000.0,92.0,15
148.0,28.62543888089,60,0.036,7.97e-09,486000000.0,92.0,15
149.0,28.67349662778,60,0.036,7.97e-09,486000000.0,92.0,15
150.0,28.72155437467,60,0.036,7.97e-09,486000000.0,92.0,15
151.0,28.76961212156,60,0.036,7.97e-09,486000000.0,92.0,15
152.0,28.81766986845,60,0.036,7.97e-09,486000000.0,92.0,15
153.0,28.86572761534,60,0.036,7.97e-09,486000000.0,92.0,15
154.0,28.91378536223,60,0.036,7.97e-09,486000000.0,92.0,15
155.0,28.96184310912,60,0.036,7.97e-09,486000000.0,92.0,15
156.0,29.00990085601,60,0.036,7.97e-09,486000000.0,92.0,15
157.0,29.0579586029,60,0.036,7.97e-09,486000000.0,92.0,15
158.0,29.10528430938,60,0.036,7.97e-09,486000000.0,92.0,15
159.0,29.15261001586,60,0.036,7.97e-09,486000000.0,92.0,15
160.0,29.19993572234,60,0.036,7.97e-09,486000000.0,92.0,15
161.0,29.24726142882,60,0.036,7.97e-09,486000000.0,92.0,15
162.0,29.2945871353,60,0.036,7.97e-09,486000000.0,92.0,15
163.0,29.34191284178,60,0.036,7.97e-09,486000000.0,92.0,15
164.0,29.38923854826,60,0.036,7.97e-09,486000000.0,92.0,15
165.0,29.43656425474,60,0.036,7.97e-09,486000000.0,92.0,15
166.0,29.48388996122,60,0.036,7.97e-09,486000000.0,92.0,15
167.0,29.5312156677,60,0.036,7.97e-09,486000000.0,92.0,15
168.0,29.57781925199,60,0.036,7.97e-09,486000000.0,92.0,15
169.0,29.62442283628,60,0.036,7.97e-09,486000000.0,92.0,15
170.0,29.67102642057,60,0.036,7.97e-09,486000000.0,92.0,15
171.0,29.71763000486,60,0.036,7.97e-09,486000000.0,92.0,15
172.0,29.76423358915,60,0.036,7.97e-09,486000000.0,92.0,15
173.0,29.81083717344,60,0.036,7.97e-09,486000000.0,92.0,15
174.0,29.85744075773,60,0.036,7.97e-09,486000000.0,92.0,15
175.0,29.90404434202,60,0.036,7.97e-09,486000000.0,92.0,15
176.0,29.95064792631,60,0.036,7.97e-09,486000000.0,92.0,15
177.0,29.9972515106,60,0.036,7.97e-09,486000000.0,92.0,15
178.0,30.04314346312,60,0.036,7.97e-09,486000000.0,92.0,15
179.0,30.08903541564,60,0.036,7.97e-09,486000000.0,92.0,15
180.0,30.13492736816,60,0.036,7.97e-09,486000000.0,92.0,15
181.0,30.18081932068,60,0.036,7.97e-09,486000000.0,92.0,15
182.0,30.2267112732,60,0.036,7.97e-09,486000000.0,92.0,15
183.0,30.27260322572,60,0.036,7.97e-09,486000000.0,92.0,15
184.0,30.31849517824,60,0.036,7.97e-09,486000000.0,92.0,15
185.0,30.36438713076,60,0.036,7.97e-09,486000000.0,92.0,15
186.0,30.41027908328,60,0.036,7.97e-09,486000000.0,92.0,15
187.0,30.4561710358,60,0.036,7.97e-09,486000000.0,92.0,15
188.0,30.50136165622,60,0.036,7.97e-09,486000000.0,92.0,15
189.0,30.54655227664,60,0.036,7.97e-09,486000000.0,92.0,15
190.0,30.59174289706,60,0.036,7.97e-09,486000000.0,92.0,15
191.0,30.63693351748,60,0.036,7.97e-09,486000000.0,92.0,15
192.0,30.6821241379,60,0.036,7.97e-09,486000000.0,92.0,15
193.0,30.72731475832,60,0.036,7.97e-09,486000000.0,92.0,15
194.0,30.77250537874,60,0.036,7.97e-09,486000000.0,92.0,15
195.0,30.81769599916,60,0.036,7.97e-09,486000000.0,92.0,15
196.0,30.86288661958,60,0.036,7.97e-09,486000000.0,92.0,15
197.0,30.90807724,60,0.036,7.97e-09,486000000.0,92.0,15
198.0,30.95257720948,60,0.036,7.97e-09,486000000.0,92.0,15
199.0,30.99707717896,60,0.036,7.97e-09,486000000.0,92.0,15
200.0,31.04157714844,60,0.036,7.97e-09,486000000.0,92.0,15
201.0,31.08607711792,60,0.036,7.97e-09,486000000.0,92.0,15
202.0,31.1305770874,60,0.036,7.97e-09,486000000.0,92.0,15
203.0,31.17507705688,60,0.036,7.97e-09,486000000.0,92.0,15
204.0,31.21957702636,60,0.036,7.97e-09,486000000.0,92.0,15
205.0,31.26407699584,60,0.036,7.97e-09,486000000.0,92.0,15
206.0,31.30857696532,60,0.036,7.97e-09,486000000.0,92.0,15
207.0,31.3530769348,60,0.036,7.97e-09,486000000.0,92.0,15
208.0,31.39689655303,60,0.036,7.97e-09,486000000.0,92.0,15
209.0,31.44071617126,60,0.036,7.97e-09,486000000.0,92.0,15
210.0,31.48453578949,60,0.036,7.97e-09,486000000.0,92.0,15
211.0,31.52835540772,60,0.036,7.97e-09,486000000.0,92.0,15
212.0,31.57217502595,60,0.036,7.97e-09,486000000.0,92.0,15
213.0,31.61599464418,60,0.036,7.97e-09,486000000.0,92.0,15
214.0,31.65981426241,60,0.036,7.97e-09,486000000.0,92.0,15
215.0,31.70363388064,60,0.036,7.97e-09,486000000.0,92.0,15
216.0,31.74745349887,60,0.036,7.97e-09,486000000.0,92.0,15
217.0,31.7912731171,60,0.036,7.97e-09,486000000.0,92.0,15
218.0,31.83442249301,60,0.036,7.97e-09,486000000.0,92.0,15
219.0,31.87757186892,60,0.036,7.97e-09,486000000.0,92.0,15
220.0,31.92072124483,60,0.036,7.97e-09,486000000.0,92.0,15
221.0,31.96387062074,60,0.036,7.97e-09,486000000.0,92.0,15
222.0,32.00701999665,60,0.036,7.97e-09,486000000.0,92.0,15
223.0,32.05016937256,60,0.036,7.97e-09,486000000.0,92.0,15
224.0,32.09331874847,60,0.036,7.97e-09,486000000.0,92.0,15
225.0,32.13646812438,60,0.036,7.97e-09,486000000.0,92.0,15
226.0,32.17961750029,60,0.036,7.97e-09,486000000.0,92.0,15
227.0,32.2227668762,60,0.036,7.97e-09,486000000.0,92.0,15
228.0,32.26525650023,60,0.036,7.97e-09,486000000.0,92.0,15
229.0,32.30774612426,60,0.036,7.97e-09,486000000.0,92.0,15
230.0,32.35023574829,60,0.036,7.97e-09,486000000.0,92.0,15
231.0,32.39272537232,60,0.036,7.97e-09,486000000.0,92.0,15
232.0,32.43521499635,60,0.036,7.97e-09,486000000.0,92.0,15
233.0,32.47770462038,60,0.036,7.97e-09,486000000.0,92.0,15
234.0,32.52019424441,60,0.036,7.97e-09,486000000.0,92.0,15
235.0,32.56268386844,60,0.036,7.97e-09,486000000.0,92.0,15
236.0,32.60517349247,60,0.036,7.97e-09,486000000.0,92.0,15
237.0,32.6476631165,60,0.036,7.97e-09,486000000.0,92.0,15
238.0,32.68950309757,60,0.036,7.97e-09,486000000.0,92.0,15
239.0,32.73134307864,60,0.036,7.97e-09,486000000.0,92.0,15
240.0,32.77318305971,60,0.036,7.97e-09,486000000.0,92.0,15
241.0,32.81502304078,60,0.036,7.97e-09,486000000.0,92.0,15
242.0,32.85686302185,60,0.036,7.97e-09,486000000.0,92.0,15
243.0,32.89870300292,60,0.036,7.97e-09,486000000.0,92.0,15
244.0,32.94054298399,60,0.036,7.97e-09,486000000.0,92.0,15
245.0,32.98238296506,60,0.036,7.97e-09,486000000.0,92.0,15
246.0,33.02422294613,60,0.036,7.97e-09,486000000.0,92.0,15
247.0,33.0660629272,60,0.036,7.97e-09,486000000.0,92.0,15
248.0,33.10726280208,60,0.036,7.97e-09,486000000.0,92.0,15
249.0,33.14846267696,60,0.036,7.97e-09,486000000.0,92.0,15
250.0,33.18966255184,60,0.036,7.97e-09,486000000.0,92.0,15
251.0,33.23086242672,60,0.036,7.97e-09,486000000.0,92.0,15
252.0,33.2720623016,60,0.036,7.97e-09,486000000.0,92.0,15
253.0,33.31326217648,60,0.036,7.97e-09,486000000.0,92.0,15
254.0,33.35446205136,60,0.036,7.97e-09,486000000.0,92.0,15
255.0,33.39566192624,60,0.036,7.97e-09,486000000.0,92.0,15
256.0,33.43686180112,60,0.036,7.97e-09,486000000.0,92.0,15
257.0,33.478061676,60,0.036,7.97e-09,486000000.0,92.0,15
258.0,33.51863136289,60,0.036,7.97e-09,486000000.0,92.0,15
259.0,33.55920104978,60,0.036,7.97e-09,486000000.0,92.0,15
260.0,33.59977073667,60,0.036,7.97e-09,486000000.0,92.0,15
261.0,33.64034042356,60,0.036,7.97e-09,486000000.0,92.0,15
262.0,33.68091011045,60,0.036,7.97e-09,486000000.0,92.0,15
263.0,33.72147979734,60,0.036,7.97e-09,486000000.0,92.0,15
264.0,33.76204948423,60,0.036,7.97e-09,486000000.0,92.0,15
265.0,33.80261917112,60,0.036,7.97e-09,486000000.0,92.0,15
266.0,33.84318885801,60,0.036,7.97e-09,486000000.0,92.0,15
267.0,33.8837585449,60,0.036,7.97e-09,486000000.0,92.0,15
268.0,33.92370758055,60,0.036,7.97e-09,486000000.0,92.0,15
269.0,33.9636566162,60,0.036,7.97e-09,486000000.0,92.0,15
270.0,34.00360565185,60,0.036,7.97e-09,486000000.0,92.0,15
271.0,34.0435546875,60,0.036,7.97e-09,486000000.0,92.0,15
272.0,34.08350372315,60,0.036,7.97e-09,486000000.0,92.0,15
273.0,34.1234527588,60,0.036,7.97e-09,486000000.0,92.0,15
274.0,34.16340179445,60,0.036,7.97e-09,486000000.0,92.0,15
275.0,34.2033508301,60,0.036,7.97e-09,486000000.0,92.0,15
276.0,34.24329986575,60,0.036,7.97e-09,486000000.0,92.0,15
277.0,34.2832489014,60,0.036,7.97e-09,486000000.0,92.0,15
278.0,34.32258682254,60,0.036,7.97e-09,486000000.0,92.0,15
279.0,34.36192474368,60,0.036,7.97e-09,486000000.0,92.0,15
280.0,34.40126266482,60,0.036,7.97e-09,486000000.0,92.0,15
281.0,34.44060058596,60,0.036,7.97e-09,486000000.0,92.0,15
282.0,34.4799385071,60,0.036,7.97e-09,486000000.0,92.0,15
283.0,34.51927642824,60,0.036,7.97e-09,486000000.0,92.0,15
284.0,34.55861434938,60,0.036,7.97e-09,486000000.0,92.0,15
285.0,34.59795227052,60,0.036,7.97e-09,486000000.0,92.0,15
286.0,34.63729019166,60,0.036,7.97e-09,486000000.0,92.0,15
287.0,34.6766281128,60,0.036,7.97e-09,486000000.0,92.0,15
288.0,34.71536445618,60,0.036,7.97e-09,486000000.0,92.0,15
289.0,34.75410079956,60,0.036,7.97e-09,486000000.0,92.0,15
290.0,34.79283714294,60,0.036,7.97e-09,486000000.0,92.0,15
291.0,34.83157348632,60,0.036,7.97e-09,486000000.0,92.0,15
292.0,34.8703098297,60,0.036,7.97e-09,486000000.0,92.0,15
293.0,34.90904617308,60,0.036,7.97e-09,486000000.0,92.0,15
294.0,34.94778251646,60,0.036,7.97e-09,486000000.0,92.0,15
295.0,34.98651885984,60,0.036,7.97e-09,486000000.0,92.0,15
296.0,35.02525520322,60,0.036,7.97e-09,486000000.0,92.0,15
297.0,35.0639915466,60,0.036,7.97e-09,486000000.0,92.0,15
298.0,35.1021354675,60,0.036,7.97e-09,486000000.0,92.0,15
299.0,35.1402793884,60,0.036,7.97e-09,486000000.0,92.0,15
300.0,35.1784233093,60,0.036,7.97e-09,486000000.0,92.0,15
301.0,35.2165672302,60,0.036,7.97e-09,486000000.0,92.0,15
302.0,35.2547111511,60,0.036,7.97e-09,486000000.0,92.0,15
303.0,35.292855072,60,0.036,7.97e-09,486000000.0,92.0,15
304.0,35.3309989929,60,0.036,7.97e-09,486000000.0,92.0,15
305.0,35.3691429138,60,0.036,7.97e-09,486000000.0,92.0,15
306.0,35.4072868347,60,0.036,7.97e-09,486000000.0,92.0,15
307.0,35.4454307556,60,0.036,7.97e-09,486000000.0,92.0,15
308.0,35.48299102782,60,0.036,7.97e-09,486000000.0,92.0,15
309.0,35.52055130004,60,0.036,7.97e-09,486000000.0,92.0,15
310.0,35.55811157226,60,0.036,7.97e-09,486000000.0,92.0,15
311.0,35.59567184448,60,0.036,7.97e-09,486000000.0,92.0,15
312.0,35.6332321167,60,0.036,7.97e-09,486000000.0,92.0,15
313.0,35.67079238892,60,0.036,7.97e-09,486000000.0,92.0,15
314.0,35.70835266114,60,0.036,7.97e-09,486000000.0,92.0,15
315.0,35.74591293336,60,0.036,7.97e-09,486000000.0,92.0,15
316.0,35.78347320558,60,0.036,7.97e-09,486000000.0,92.0,15
317.0,35.8210334778,60,0.036,7.97e-09,486000000.0,92.0,15
318.0,35.85801925661,60,0.036,7.97e-09,486000000.0,92.0,15
319.0,35.89500503542,60,0.036,7.97e-09,486000000.0,92.0,15
320.0,35.93199081423,60,0.036,7.97e-09,486000000.0,92.0,15
321.0,35.96897659304,60,0.036,7.97e-09,486000000.0,92.0,15
322.0,36.00596237185,60,0.036,7.97e-09,486000000.0,92.0,15
323.0,36.04294815066,60,0.036,7.97e-09,486000000.0,92.0,15
324.0,36.07993392947,60,0.036,7.97e-09,486000000.0,92.0,15
325.0,36.11691970828,60,0.036,7.97e-09,486000000.0,92.0,15
326.0,36.15390548709,60,0.036,7.97e-09,486000000.0,92.0,15
327.0,36.1908912659,60,0.036,7.97e-09,486000000.0,92.0,15
328.0,36.2273113251,60,0.036,7.97e-09,486000000.0,92.0,15
329.0,36.2637313843,60,0.036,7.97e-09,486000000.0,92.0,15
330.0,36.3001514435,60,0.036,7.97e-09,486000000.0,92.0,15
331.0,36.3365715027,60,0.036,7.97e-09,486000000.0,92.0,15
332.0,36.3729915619,60,0.036,7.97e-09,486000000.0,92.0,15
333.0,36.4094116211,60,0.036,7.97e-09,486000000.0,92.0,15
334.0,36.4458316803,60,0.036,7.97e-09,486000000.0,92.0,15
335.0,36.4822517395,60,0.036,7.97e-09,486000000.0,92.0,15
336.0,36.5186717987,60,0.036,7.97e-09,486000000.0,92.0,15
337.0,36.5550918579,60,0.036,7.97e-09,486000000.0,92.0,15
338.0,36.5909549713,60,0.036,7.97e-09,486000000.0,92.0,15
339.0,36.6268180847,60,0.036,7.97e-09,486000000.0,92.0,15
340.0,36.6626811981,60,0.036,7.97e-09,486000000.0,92.0,15
341.0,36.6985443115,60,0.036,7.97e-09,486000000.0,92.0,15
342.0,36.7344074249,60,0.036,7.97e-09,486000000.0,92.0,15
343.0,36.7702705383,60,0.036,7.97e-09,486000000.0,92.0,15
344.0,36.8061336517,60,0.036,7.97e-09,486000000.0,92.0,15
345.0,36.8419967651,60,0.036,7.97e-09,486000000.0,92.0,15
346.0,36.8778598785,60,0.036,7.97e-09,486000000.0,92.0,15
347.0,36.9137229919,60,0.036,7.97e-09,486000000.0,92.0,15
348.0,36.94903717037,60,0.036,7.97e-09,486000000.0,92.0,15
349.0,36.98435134884,60,0.036,7.97e-09,486000000.0,92.0,15
350.0,37.01966552731,60,0.036,7.97e-09,486000000.0,92.0,15
351.0,37.05497970578,60,0.036,7.97e-09,486000000.0,92.0,15
352.0,37.09029388425,60,0.036,7.97e-09,486000000.0,92.0,15
353.0,37.12560806272,60,0.036,7.97e-09,486000000.0,92.0,15
354.0,37.16092224119,60,0.036,7.97e-09,486000000.0,92.0,15
355.0,37.19623641966,60,0.036,7.97e-09,486000000.0,92.0,15
356.0,37.23155059813,60,0.036,7.97e-09,486000000.0,92.0,15
357.0,37.2668647766,60,0.036,7.97e-09,486000000.0,92.0,15
358.0,37.3016391754,60,0.036,7.97e-09,486000000.0,92.0,15
359.0,37.3364135742,60,0.036,7.97e-09,486000000.0,92.0,15
360.0,37.371187973,60,0.036,7.97e-09,486000000.0,92.0,15
361.0,37.4059623718,60,0.036,7.97e-09,486000000.0,92.0,15
362.0,37.4407367706,60,0.036,7.97e-09,486000000.0,92.0,15
363.0,37.4755111694,60,0.036,7.97e-09,486000000.0,92.0,15
364.0,37.5102855682,60,0.036,7.97e-09,486000000.0,92.0,15
365.0,37.545059967,60,0.036,7.97e-09,486000000.0,92.0,15
366.0,37.5798343658,60,0.036,7.97e-09,486000000.0,92.0,15
367.0,37.6146087646,60,0.036,7.97e-09,486000000.0,92.0,15
368.0,37.64885101314,60,0.036,7.97e-09,486000000.0,92.0,15
369.0,37.68309326168,60,0.036,7.97e-09,486000000.0,92.0,15
370.0,37.71733551022,60,0.036,7.97e-09,486000000.0,92.0,15
371.0,37.75157775876,60,0.036,7.97e-09,486000000.0,92.0,15
372.0,37.7858200073,60,0.036,7.97e-09,486000000.0,92.0,15
373.0,37.82006225584,60,0.036,7.97e-09,486000000.0,92.0,15
374.0,37.85430450438,60,0.036,7.97e-09,486000000.0,92.0,15
375.0,37.88854675292,60,0.036,7.97e-09,486000000.0,92.0,15
376.0,37.92278900146,60,0.036,7.97e-09,486000000.0,92.0,15
377.0,37.95703125,60,0.036,7.97e-09,486000000.0,92.0,15
378.0,37.99074935913,60,0.036,7.97e-09,486000000.0,92.0,15
379.0,38.02446746826,60,0.036,7.97e-09,486000000.0,92.0,15
380.0,38.05818557739,60,0.036,7.97e-09,486000000.0,92.0,15
381.0,38.09190368652,60,0.036,7.97e-09,486000000.0,92.0,15
382.0,38.12562179565,60,0.036,7.97e-09,486000000.0,92.0,15
383.0,38.15933990478,60,0.036,7.97e-09,486000000.0,92.0,15
