1033.297,57.69630325167618,48.73240006524231
1034.847,57.6894877643022,48.744615830508145
1036.397,57.71080582814742,48.76651091322031
1037.9460000000001,57.70504962145879,48.81023017835069
1039.497,57.704088651575404,48.823212068772754
1041.046,57.71566613942125,48.833040236055496
1042.595,57.722368285364,48.85150507283042
1044.145,57.73471303440203,48.87180699622665
1045.694,57.745701735213856,48.895911290151176
1047.244,57.76178016829987,48.9202984570232
1048.7939999999999,57.760228081052304,48.94006087986743
1050.344,57.761048473771204,48.95604615800689
1051.893,57.75687438645956,48.98208252863425
1053.443,57.76381702247073,49.00041375010592
1054.993,57.7697542958097,49.01720744889326
1056.542,57.7874508810022,49.041030675876144
1058.0910000000001,57.801687013353295,49.04920119195688
1059.64,57.80950291144795,49.10739702124854
1061.19,57.81714959844677,49.13130941248765
1062.739,57.84102476266222,49.15397295068614
1064.288,57.85036778434302,49.17352637204768
1065.837,57.84933032137343,49.207135907758534
1067.387,57.86430633353774,49.22142045271788
1068.9360000000001,57.84336429758657,49.249840867574896
1070.485,57.862923428256906,49.27361748795538
1072.0339999999999,57.86597621897289,49.28912021298516
1073.5839999999998,57.87817561366963,49.30387481465892
1075.133,57.87787322420739,49.295583150541034
1076.682,57.863315331524916,49.30764415275778
1078.232,57.90764767738086,49.335888860723706
1079.782,57.92001066125206,49.38779769238356
1081.3310000000001,57.931811336465216,49.40139391608361
1082.88,57.93583922469093,49.41172193917718
1084.43,57.941799043973816,49.414983469213674
1085.979,57.95403549091949,49.42964820753216
1087.528,57.94480286862814,49.444959670717324
1089.078,57.98990812672676,49.46411119752048
1090.627,57.98993574113867,49.47026906573448
1092.1760000000002,57.99820072297667,49.49001278767949
1093.725,57.984817054512746,49.50215948778641
1095.275,57.9881896539086,49.51570563851798
1096.825,57.98674997596023,49.513339130022466
1098.374,57.98692049786678,49.53560391960821
1099.924,57.99950337751397,49.53952947721253
1101.474,58.00166484608801,49.55943291415816
1103.024,58.016507155561676,49.60643698349713
1104.573,58.04266365470673,49.626596756755994
1106.123,58.04674618917376,49.63479978094191
1107.672,58.05514950523354,49.64503202746754
1109.221,58.05424396807787,49.64649908679481
1110.77,58.07600604719839,49.67527875116901
1112.32,58.08665303422719,49.69978741562769
1113.87,58.1052053166399,49.72073332575268
1115.4189999999999,58.12379229184228,49.728404685121625
1116.97,58.13688967925091,49.70297623936444
1118.519,58.159418728272314,49.719305940295705
1120.068,58.16848260553384,49.734582390270795
1121.618,58.18836722506375,49.75024363600701
1123.1689999999999,58.193664910172046,49.741928115134534
1124.718,58.17731304197553,49.76941159163753
1126.267,58.189386948395295,49.80045240445668
1127.817,58.18743191794081,49.81991159309396
1129.367,58.20526663345117,49.828513686313
1130.917,58.224575544924846,49.84314743124091
1132.4660000000001,58.23339121289941,49.85902959227252
1134.016,58.249072615991174,49.876739955541865
1135.565,58.23986533603988,49.900006175367736
1137.114,58.2598036114208,49.91222864033266
1138.665,58.26809737283579,49.924342395397495
1140.214,58.28572652410043,49.94700494320565
1141.763,58.28311343754906,49.962846439976694
1143.312,58.29900439557689,49.95683648946708
1144.862,58.320087066950826,49.97060786660478
1146.411,58.33325308258151,49.98149560586415
1147.96,58.31330434984415,49.99941030995591
1149.509,58.31322310871034,50.00016667685475
1151.059,58.34099691521721,50.05901141569756
1152.608,58.34647115196127,50.093125089200825
1154.157,58.34992446816667,50.09050906060767
1155.7069999999999,58.36280079463426,50.0556224457326
1157.256,58.37381145880748,50.069902737839485
1158.805,58.38647846337201,50.08873410641321
1160.355,58.38358302819742,50.098700928338125
1161.905,58.39265401296579,50.110784855177414
1163.455,58.39965146999306,50.11483415331112
1165.004,58.39483560976626,50.14512958091213
1166.553,58.401114451242655,50.14881962952864
1168.103,58.403220487088944,50.17089062303575
1169.652,58.407238646186414,50.179237399460966
1171.202,58.415236892612995,50.1934429171001
1172.752,58.41100498398523,50.202763654999146
1174.3010000000002,58.42061098342012,50.22178057610873
1175.85,58.423296514109126,50.25122231639926
1177.399,58.414886294446376,50.24660502942783
1178.9489999999998,58.41899079227481,50.270626829666114
1180.498,58.410403292748136,50.280746142568276
1182.047,58.402813407546034,50.29681178796776
1183.597,58.40966090783003,50.2979424932713
1185.146,58.415904124384724,50.3077398419382
1186.695,58.40472223920591,50.33351378826487
1188.244,58.45175840884227,50.350683922754044
1189.7939999999999,58.45791942300194,50.36625454777771
1191.343,58.482734700646205,50.37579203550706
1192.892,58.47857255627643,50.392850576312604
1194.441,58.48053612156501,50.40292060273271
1195.991,58.49673223632209,50.41212610580729
1197.54,58.51257344180187,50.42993297387273
1199.089,58.51455576624792,50.42902545593647
1200.64,58.530526858502775,50.44717438733448
1202.1889999999999,58.51007611439922,50.452195491386625
1203.739,58.51268366641657,50.474374961760844
1205.288,58.51828385750363,50.49239683190902
1206.838,58.51659235825664,50.51546785745816
1208.387,58.53150131517173,50.51901662981113
1209.9360000000001,58.53515026259075,50.52583080637442
1211.485,58.545557866457926,50.544632317593496
1213.035,58.5351678857123,50.560088902086896
1214.585,58.533126749559855,50.593844112559395
1216.135,58.53681298226078,50.60392969393306
1217.685,58.54283356490158,50.61496293317933
1219.234,58.55339365974599,50.65671819608424
1220.7839999999999,58.5474571437643,50.685184256282504
1222.335,58.548316598641826,50.69413214136227
1223.884,58.555719562239155,50.711943233151054
1225.433,58.57372887773382,50.717031101161155
1226.982,58.56515690403158,50.7522336505423
1228.532,58.57073682124662,50.76700275852105
1230.0810000000001,58.585443796798536,50.78035409365457
1231.63,58.59193909681398,50.79833314398679
1233.1789999999999,58.60999129038285,50.797696818218284
1234.73,58.61281894208006,50.80994447987765
1236.28,58.60876775055312,50.796921196966835
1237.829,58.599210688050746,50.81415407559451
1239.379,58.60868077098138,50.83436485395389
1240.928,58.61315005286103,50.84767086416655
1242.4769999999999,58.62072983025623,50.857563668981015
1244.026,58.634953786632444,50.86528137279024
1245.576,58.602672364315495,50.87057081435575
1247.125,58.60959026969825,50.88960588291114
1248.674,58.603631382547405,50.87764732783234
1250.225,58.62109336175502,50.89313720691733
1251.775,58.6261585673047,50.91975077118638
1253.325,58.62518323676195,50.94714581166129
1254.874,58.63717464949544,50.949789658570246
1256.425,58.647555541953615,50.95146027223357
1257.974,58.65877491631824,50.96368530056165
1259.5230000000001,58.66337134683508,50.97617653997685
1261.073,58.65310746607807,51.00367807653825
1262.622,58.66229846284766,51.0249362800285
1264.171,58.66639023124778,51.04126560228113
1265.72,58.67800692689795,51.07941121295868
1267.27,58.67448439988795,51.08159403318244
1268.819,58.681013547948396,51.143696981341336
1270.368,58.70615763517265,51.15765752302657
1271.917,58.71084375426999,51.1671052930463
1273.4669999999999,58.70492786170986,51.18235007966088
1275.016,58.70442520950289,51.19140728635243
1276.565,58.70407210623141,51.22782620979814
1278.116,58.707995799571606,51.23886984814257
1279.6660000000002,58.72008770779155,51.277333024557294
1281.215,58.772144311510175,51.27609538623036
1282.764,58.7843118098134,51.25405340533325
1284.3139999999999,58.7849680307753,51.2631056892024
1285.863,58.786884494266324,51.27809920797175
1287.412,58.7750027526941,51.295296141257325
1288.962,58.78578315112228,51.30876932352699
1290.511,58.76868569380376,51.315492151149556
1292.06,58.77053676240576,51.32323694504642
1293.609,58.73832023978262,51.34335453933012
1295.1589999999999,58.74279027901954,51.35842632806239
1296.7089999999998,58.751573963213204,51.35561766855567
1298.258,58.78662373032582,51.36657036576714
1299.808,58.78686028796218,51.39700870086278
1301.357,58.78518265417937,51.413653375038926
1302.906,58.78780890709595,51.43333755704937
1304.455,58.79711184709868,51.45251320276926
1306.005,58.81044075280477,51.475919708468375
1307.5539999999999,58.81842163827196,51.47016906544292
1309.103,58.831580692041435,51.471013722724166
1310.653,58.83674659698143,51.48444795935171
1312.204,58.832128552652726,51.49951077631302
1313.753,58.83612929253254,51.5165749681691
1315.3029999999999,58.82687482339631,51.524130655776695
1316.854,58.83656888018062,51.55125534882852
1318.4029999999998,58.84097873864219,51.55358087264304
1319.9520000000002,58.84149543108815,51.55872507638381
1321.501,58.84231040578949,51.56366525972252
1323.0510000000002,58.84199854936113,51.573597913182034
1324.6,58.84983568258902,51.60154550405763
1326.15,58.83702329455409,51.620077046532266
1327.7,58.83201859020017,51.62716454168954
1329.25,58.856092560704,51.625013239180646
1330.799,58.86459136204045,51.619892600903235
1332.349,58.87645175196294,51.65449529418227
1333.9,58.877767456348906,51.66893964152962
1335.4489999999998,58.87582369886637,51.66725524978947
1336.999,58.89007104593115,51.66447636025004
1338.55,58.90065094858163,51.67189913165338
1340.099,58.90663220690163,51.695902464025465
1341.648,58.91765778518761,51.703753608363186
1343.1979999999999,58.93081966448233,51.7003387717339
1344.7479999999998,58.93277824869026,51.70530604516026
1346.297,58.94499386831048,51.715859236401705
1347.8470000000002,58.93416706718377,51.73552978598095
1349.3970000000002,58.93731042035404,51.74428361281994
1350.9470000000001,58.94341020508979,51.74689533030236
1352.496,58.95025482159026,51.7560450510997
1354.045,58.94124025993994,51.768609928946695
1355.595,58.94090751792786,51.801230326908815
1357.144,58.931098750643386,51.8174225674921
1358.694,58.95569596764663,51.833368696085536
1360.244,58.908603462279586,51.83429835215793
1361.793,58.91200321002135,51.84541102653217
1363.342,58.924271320327534,51.85204949620439
1364.891,58.94036953209046,51.88045135580782
1366.441,58.92812478334374,51.91039356362082
1367.99,58.937992012785124,51.936271384412606
1369.539,58.95910794962153,51.95051459514144
1371.088,58.97923774900922,51.961815589318526
1372.638,58.99307682223694,51.98171660854666
1374.1870000000001,59.00307717178646,52.00492355060009
1375.737,59.014009624255,51.98909591929328
1377.287,59.03241908656045,51.995585772162045
1378.8370000000002,59.05714525820673,52.008433522956544
1380.386,59.06588990937088,51.972196889584474
1381.935,59.06865336047327,52.00100367317545
1383.485,59.07484956261776,51.994249502612774
1385.0339999999999,59.06342386665011,52.013874756400284
1386.5829999999999,59.064268261769236,52.033992700233505
1388.134,59.08526759471223,52.05437918548395
1389.683,59.09959166789626,52.08323831411528
1391.233,59.11094139510197,52.10328465855553
1392.7820000000002,59.12648638649433,52.121385410378274
1394.332,59.14491449144073,52.14419788580058
1395.881,59.15076522214486,52.153753404459245
1397.43,59.172577782041635,52.17123670618746
1398.981,59.18193496047791,52.19397982515955
1400.53,59.186027369718836,52.21336624923885
1402.079,59.187172493940004,52.23528786858526
1403.628,59.20450580979587,52.26197888720167
1405.1779999999999,59.21759201161992,52.30894089408197
1406.727,59.2118306490759,52.33382474169002
1408.276,59.219643022546265,52.34666238467762
1409.825,59.2284951601872,52.3494428471899
1411.375,59.23993681891619,52.36684659727364
1412.924,59.245528067361406,52.397891662945256
1414.473,59.26478999355403,52.41990835976055
1416.023,59.27966224776975,52.45428882693349
1417.5720000000001,59.29562113492059,52.4537484525077
1419.122,59.31086009570988,52.45748531163048
1420.671,59.33046088103112,52.475259992011146
1422.2220000000002,59.34425474585449,52.48812938574663
1423.7720000000002,59.36489733438519,52.51814121217199
1425.3210000000001,59.38012417745785,52.49572943701391
1426.871,59.347766553345934,52.48819279985504
1428.42,59.35238721929601,52.50954372135495
1429.97,59.36168721725698,52.52782268517365
1431.519,59.36867296437538,52.547807800190014
1433.069,59.377408468993785,52.533533421295814
1434.618,59.379979696990375,52.576666608400934
1436.1670000000001,59.394457455445846,52.58352937234724
1437.7179999999998,59.37811933619701,52.6055058127097
1439.267,59.38018418345845,52.638528542167116
1440.816,59.368623124439914,52.65734656960092
1442.366,59.371022811010526,52.67973262374032
1443.9160000000002,59.37917491748331,52.683881135678895
1445.465,59.38143839625836,52.69669352371381
1447.014,59.3887156385457,52.723671639001054
1448.565,59.37059030174018,52.73367988254385
1450.114,59.40954363396659,52.76878179079293
1451.6629999999998,59.421863244568435,52.78846504067131
1453.2120000000002,59.42602250515468,52.81614088592574
1454.7620000000002,59.41919187063492,52.82491746261252
1456.3110000000001,59.42264172047427,52.837902207688984
1457.86,59.44445975664683,52.8608142755948
1459.4089999999999,59.4615717493995,52.883889320963405
1460.9589999999998,59.46991182612561,52.90836967191111
1462.5079999999998,59.474232869880474,52.93243301028378
1464.057,59.476689096085614,52.924468903193464
1465.608,59.47729136990523,52.93850759832512
1467.1570000000002,59.47708309665071,52.95212089169328
1468.7060000000001,59.47774080319807,52.97207346947533
1470.256,59.47403170413282,52.99102418008037
1471.806,59.49044724859988,52.997921549428966
1473.355,59.49264075921308,52.99682396394224
1474.904,59.483677435696265,53.00755073564855
1476.455,59.490849143158286,53.02369517533524
1478.004,59.49486517582951,53.02344909247452
1479.5529999999999,59.49812169565625,53.041766798031475
1481.102,59.497026265724905,53.03644251803066
1482.652,59.50319100841278,53.04664447026472
1484.201,59.510763561784614,53.04832527912231
1485.75,59.4975843506596,53.06243100037404
1487.299,59.49594819675294,53.107677068670185
1488.849,59.483392756742944,53.09003297416365
1490.398,59.48232097966232,53.09406636779428
1491.9479999999999,59.491436473736,53.1066264393354
1493.4979999999998,59.485443709411015,53.12775915454867
1495.047,59.45700619575675,53.12430097377914
1496.596,59.46849830613284,53.13188593615887
1498.146,59.46792752089897,53.13498926590932
1499.6960000000001,59.459036466745026,53.138539844268124
1501.245,59.46642958469758,53.14633104086352
1502.7939999999999,59.45931564029343,53.152166915713146
1504.344,59.45735862905833,53.14511023917169
1505.894,59.458652370082916,53.14876926526847
1507.444,59.45320137838182,53.16936903398321
1508.993,59.428997550232,53.17944305109367
1510.543,59.42161678302908,53.18384009273957
1512.092,59.413967357892396,53.188488373101606
1513.642,59.40189604396489,53.19941596100601
1515.193,59.35362558585112,53.202274460448194
1516.7420000000002,59.405112540371796,53.21741484827337
1518.2910000000002,59.41165156320612,53.23066571704957
1519.84,59.43016533691359,53.2393637616113
1521.39,59.41042615911232,53.246349654375344
1522.9389999999999,59.433150664572565,53.25790777135208
1524.4879999999998,59.43060705098789,53.27378597082251
1526.037,59.45250787213798,53.28235686674705
1527.5870000000002,59.45781706325126,53.335026230770836
1529.136,59.46626963666394,53.345595588677504
1530.6860000000001,59.485817581749714,53.346816506885816
1532.236,59.5510429101078,53.35563724332839
1533.785,59.578288256001606,53.352565431292824
1535.3339999999998,59.59198966497744,53.39789119687909
1536.8829999999998,59.61277644268434,53.44627654026778
1538.433,59.65065753176411,53.44965875227539
1539.9820000000002,59.671417889353265,53.459166266133565
1541.531,59.73064253026394,53.47054876360663
1543.08,59.74604135169949,53.472798435175726
1544.63,59.75500144188326,53.47779559508588
1546.18,59.779358285334595,53.49283714778483
1547.729,59.799122310280765,53.49610234809127
1549.279,59.8053590019111,53.50006268587262
1550.828,59.75999169819045,53.4912592521312
1552.378,59.79488547883065,53.49953463306734
1553.9270000000001,59.78994016876565,53.50977197719011
1555.477,59.81107040800316,53.51246557664713
1557.026,59.82117224342944,53.531756777611896
1558.575,59.83994928618223,53.53891438657666
1560.126,59.833612244711105,53.541810549979424
1561.675,59.85843949442637,53.555925912972015
1563.224,59.87211256076214,53.557180009255454
1564.773,59.88446593202158,53.57619366790286
1566.3229999999999,59.89849157730454,53.598342785727255
1567.872,59.90395052125721,53.61043207232582
1569.421,59.905319036749525,53.62482538544352
1570.97,59.90375588043389,53.624910092943416
1572.52,59.904488303190725,53.60659235825732
1574.07,59.89722565459577,53.614623666242494
1575.62,59.88973343935483,53.63081276088011
1577.17,59.88446365994971,53.62543453373701
1578.719,59.85988441561751,53.63923489435558
1580.2679999999998,59.83159027552389,53.65266065440732
1581.817,59.813938520057086,53.650282348615576
1583.368,59.814253726335,53.68575970217618
1584.9170000000001,59.789050128305284,53.71110163442764
1586.4660000000001,59.77615352796566,53.71278069553763
1588.016,59.761054532629224,53.72578419977156
1589.565,59.720544452495005,53.73640849521081
1591.114,59.701249843422445,53.71164599954376
1592.6629999999998,59.68345987025037,53.7223238925758
1594.213,59.67070373055873,53.72659634894763
1595.7620000000002,59.649223009671104,53.7265207006061
1597.3110000000001,59.674533045529074,53.7285523115342
1598.86,59.65421979090265,53.72518798481026
1600.41,59.632120687788436,53.736237419850845
1601.9589999999998,59.61919857033399,53.74464018245721
1603.5079999999998,59.60303531323159,53.74022042009262
1605.057,59.640589631770226,53.757562474686424
1606.6070000000002,59.625574790480286,53.750142412291844
1608.1570000000002,59.60271579584295,53.76433275365607
1609.7060000000001,59.589149400368456,53.7667384116976
1611.256,59.5548975965473,53.777653561464994
1612.806,59.5524863748426,53.801653427471024
1614.355,59.53872117307971,53.80604583758582
1615.904,59.52345319968043,53.81126402930791
1617.454,59.53559183101929,53.81227888807533
1619.003,59.522971345669795,53.82664359639082
1620.5520000000001,59.497391399325636,53.85977797779012
1622.102,59.48286994718043,53.8620800526578
1623.652,59.48348751379146,53.86790025603735
1625.201,59.45847864397244,53.88286703426857
1626.75,59.45645501442503,53.86872251302034
1628.3,59.442362692571486,53.87223175714865
1629.849,59.42673701349872,53.8703527537143
1631.398,59.43474644550987,53.87298258951342
1632.9479999999999,59.427222188229784,53.87832324008333
1634.4979999999998,59.39359505852652,53.88557077066164
1636.047,59.40042001286662,53.87358806753695
1637.596,59.39396217290788,53.88025353990945
1639.146,59.41829064458999,53.89123452150273
1640.695,59.41156790435479,53.91280621265244
1642.245,59.38990436906923,53.92957121925018
1643.7939999999999,59.386426147460654,53.91080670202177
1645.344,59.396767861243696,53.92358425162137
1646.894,59.408796734033885,53.903147343852936
1648.444,59.41457959387328,53.90661464203905
1649.994,59.41905793491125,53.91386613417856
1651.543,59.45944223547722,53.93293639071877
1653.092,59.45652384655095,53.946109979922355
1654.641,59.45598583158442,53.960672533265075
1656.191,59.46957646249217,53.96712029454605
1657.74,59.47180568541446,53.987280446483574
1659.289,59.46759268158981,54.00166304008275
1660.838,59.49410100232478,54.034924686635726
1662.388,59.502516261326406,54.06414219091042
1663.9370000000001,59.51824762087013,54.07696369636195
1665.486,59.51723177171239,54.09469902329269
1667.036,59.5295806862155,54.10919868685127
1668.585,59.570281766032224,54.132848449885834
1670.134,59.597659358160335,54.14967133605795
1671.684,59.66167970194229,54.189845411717926
1673.234,59.68794773651273,54.21429686657216
1674.7839999999999,59.71693919876573,54.22727226119899
1676.3329999999999,59.707380388515794,54.26374702518024
1677.882,59.767556619731145,54.30351285613226
1679.432,59.823493689166234,54.32706503659303
1680.981,59.903450607188134,54.33059018522439
1682.53,59.9393163393924,54.35352439126634
1684.08,59.97845510763815,54.32942606881275
1685.629,60.02117573892456,54.34239674452108
1687.1789999999999,60.05832961936117,54.365568673364464
1688.729,60.04315229580356,54.37875455505942
1690.28,60.06498096410729,54.407254638077426
1691.829,60.101382089656724,54.382709940889264
1693.378,60.12956271354435,54.41230970669108
1694.9279999999999,60.14027264861552,54.43248203460348
1696.4779999999998,60.181408334999695,54.45547490670623
1698.0279999999998,60.197789973163495,54.46265045921293
1699.5770000000002,60.217606255762625,54.49373892728304
1701.128,60.22343776124328,54.50849143165968
1702.6779999999999,60.234872166819756,54.52325398558499
1704.227,60.25666841440569,54.54266831536746
1705.777,60.26959973666411,54.56373700476069
1707.326,60.35280673697578,54.587680797198175
1708.875,60.36473648334849,54.61998817356687
1710.424,60.37782277255992,54.63627269522292
1711.975,60.39120620799084,54.64815070826694
1713.525,60.40176065178474,54.65980200931938
1715.0739999999998,60.41135788335255,54.675611464051244
1716.625,60.43136627254099,54.69165587431751
1718.174,60.42311748649733,54.69574082650205
1719.723,60.43456957345359,54.71594339044778
1721.2720000000002,60.427516392407334,54.72206595416045
1722.8220000000001,60.43804202749511,54.7252564382574
1724.371,60.4461853369717,54.73506584638267
1725.92,60.45374967592988,54.73999364984264
1727.469,60.453365084072615,54.69721295429734
1729.019,60.4518180944222,54.739593095224045
1730.568,60.45389479723811,54.76136487434372
1732.1170000000002,60.45012347835865,54.77768266146224
1733.6670000000001,60.43267029614722,54.816251227056654
1735.2160000000001,60.44162925029507,54.83008805734161
1736.765,60.4543696602584,54.84277431625878
1738.315,60.448628425940775,54.86569940488414
1739.865,60.45365547233473,54.85507749803325
1741.414,60.46001540929933,54.853656841404494
1742.963,60.475801182051356,54.88152249204722
1744.5120000000002,60.47687089096399,54.87215916736525
1746.0629999999999,60.510473377426216,54.889379054402475
1747.612,60.52419453594983,54.90331268077482
1749.162,60.53049647682354,54.92453351159577
1750.7120000000002,60.530658551283416,54.94118890529048
1752.261,60.54113038487454,54.95289828982115
1753.81,60.51576669316557,54.97493499834638
1755.359,60.52628242435032,54.999936789787654
1756.9089999999999,60.541666564706105,55.02909897785111
1758.4579999999999,60.54429919690136,55.084698236806126
1760.0079999999998,60.55081060532377,55.104126111632446
1761.558,60.48969091083004,55.113831120968335
1763.1070000000002,60.4894422646062,55.11621644687956
1764.656,60.499449080821805,55.1281398722318
1766.205,60.45934130305375,55.14218083943532
1767.755,60.500901429940214,55.15315477178
1769.3039999999999,60.51400082725859,55.135678868849915
1770.8529999999998,60.52259415261054,55.14859877249077
1772.402,60.53626736459193,55.17231404693083
1773.9520000000002,60.5147648842468,55.19607094689266
1775.501,60.481884450572366,55.1917719830157
1777.05,60.501404053018064,55.18655052883144
1778.6,60.49577796613752,55.203295873268786
1780.15,60.51339185373987,55.22433339449664
1781.6989999999998,60.547229033574354,55.23502789113078
1783.2479999999998,60.54714158793658,55.26179400463531
1784.7979999999998,60.57434425966007,55.27991616636604
1786.348,60.57953285618963,55.28470633470328
1787.898,60.58075948370674,55.2882534175669
1789.4479999999999,60.58227256705391,55.30164311576001
1790.997,60.60957561774732,55.30065756089385
1792.546,60.6453886844909,55.317086679533865
1794.095,60.68887558657914,55.34570499767635
1795.645,60.70557298447427,55.358086478542894
1797.194,60.695545399191474,55.376003775126925
1798.743,60.70576847004226,55.379641041766206
1800.2920000000001,60.705615512998975,55.39292747720586
1801.842,60.69584793429935,55.40403117980913
1803.391,60.679883512614474,55.44939079344039
1804.94,60.67704225761519,55.46929929885404
1806.491,60.6619489133293,55.483076880495695
1808.04,60.641831027754336,55.49269549284236
1809.589,60.60313805166062,55.50573622409994
1811.138,60.61282092286035,55.519513893128995
1812.6879999999999,60.61118121520027,55.54095695005603
1814.237,60.60940620274757,55.55104800770549
1815.786,60.60471320917637,55.55876600280597
1817.335,60.579993125517525,55.571259980359066
1818.885,60.56898723852106,55.56749064226021
1820.434,60.507679952452655,55.57220778387728
1821.983,60.50178226559659,55.58524161153188
1823.5320000000002,60.50224970068963,55.61445681460559
1825.082,60.49583235021671,55.61570858055888
1826.632,60.50027538675336,55.6318140454743
1828.182,60.49001095254295,55.62852434757248
1829.7320000000002,60.48359281558364,55.637910917297404
1831.281,60.4911257242143,55.66861680341998
1832.8310000000001,60.530094960943785,55.67522588180355
1834.38,60.532035543351554,55.66709096151541
1835.931,60.52448600198966,55.692056516323326
1837.48,60.5033937471331,55.700494758205764
1839.03,60.51599404599795,55.71879032562659
1840.58,60.51853611573888,55.74213816526491
1842.129,60.5376239371424,55.74981540871741
1843.6789999999999,60.54343522700923,55.759730701217535
1845.2279999999998,60.5462393132431,55.7779735740485
1846.7779999999998,60.55833934848934,55.78605274118852
1848.3270000000002,60.57288357961147,55.80445043532686
1849.876,60.60034395671714,55.81263869104562
1851.4270000000001,60.606506514720515,55.817923996275184
1852.976,60.60770028458295,55.81401699392446
1854.525,60.603640296059815,55.824496575863236
1856.0739999999998,60.61096781521951,55.821598722971146
1857.624,60.62990294174186,55.82792559837714
1859.1729999999998,60.62770948938691,55.84313175976998
1860.7220000000002,60.616093492835795,55.832901610541455
1862.273,60.626230749279884,55.832481189858626
1863.8220000000001,60.6201995927662,55.830750278903444
1865.371,60.606061072118,55.82584132198833
1866.92,60.615184227151964,55.827379718546425
1868.47,60.616411058572965,55.83295794627213
1870.019,60.62187387669944,55.85002612881853
1871.568,60.62571207605335,55.854573476757196
1873.119,60.63096082422914,55.858953477864105
1874.668,60.627799119709174,55.86624426519527
1876.2179999999998,60.63277961775899,55.86247387844786
1877.767,60.650424090944135,55.86067870863961
1879.317,60.658622570986346,55.86706084199857
1880.866,60.69147946832655,55.868918901590945
1882.415,60.685929321078824,55.870922606815846
1883.964,60.68518396498981,55.93937987001788
1885.514,60.68039933118661,55.936772026709264
1887.0629999999999,60.67910838655818,55.93611790304449
1888.6129999999998,60.674900334685034,55.9466181957922
1890.164,60.68032543059268,55.960651997230585
1891.714,60.67237419857627,55.953738315571165
1893.263,60.67163423137567,55.950012612903826
1894.8120000000001,60.67674607265689,55.95874671932417
1896.362,60.669661140862715,55.997508003219544
1897.911,60.6599362945917,56.01104902722487
1899.46,60.643548335407424,56.00490834519549
1901.01,60.645709570948455,56.02852079381898
1902.559,60.64016993931539,56.051802073403266
1904.108,60.62818225511008,56.07017334742385
1905.6570000000002,60.60897780068406,56.073967066601604
1907.207,60.606211145377756,56.089218261624005
1908.756,60.60888103372582,56.10447440859793
1910.305,60.61989991231271,56.11930066792289
1911.854,60.612856984718974,56.118659040653355
1913.404,60.60647088979882,56.1203593660257
1914.953,60.60000151470595,56.09796908816296
1916.5020000000002,60.58985930631036,56.11321527297562
1918.0510000000002,60.62294655678298,56.12431620831188
1919.601,60.62265905230437,56.15048421346191
1921.15,60.63128535182752,56.15572439767449
1922.6989999999998,60.68956915108122,56.17621219402695
1924.249,60.69713917021907,56.197941881558805
1925.7979999999998,60.69324224654612,56.23342453662041
1927.3470000000002,60.708605617834685,56.25367163900056
1928.896,60.72043262577821,56.27793870648401
1930.4460000000001,60.73334757746754,56.28516948781455
1931.996,60.80361675972557,56.2984209391733
1933.545,60.80329060089609,56.30182791093842
1935.094,60.835966023778184,56.32945298412536
1936.644,60.84465634912141,56.338813570669444
1938.194,60.841101547039244,56.32925982888751
1939.743,60.855206248771566,56.34485206772303
1941.293,60.8441619113281,56.37376167713057
1942.842,60.86948080244052,56.385219764686894
1944.391,60.875050786623405,56.39698632969291
1945.941,60.87253525351668,56.36029233990559
1947.491,60.884794625084915,56.386638207502045
1949.04,60.8379894202926,56.41261620335988
1950.589,60.79006635614153,56.41406234797435
1952.139,60.75134929026018,56.422372829507935
1953.6879999999999,60.74783340469105,56.41722469333508
1955.237,60.74558446135012,56.425296432547846
1956.787,60.737716771668524,56.42477965271453
1958.3370000000002,60.73464653260579,56.434832551208245
1959.8870000000002,60.72251640697184,56.43686844411793
1961.4360000000001,60.70415090051829,56.44305949040703
1962.987,60.70117241820406,56.438076895060114
1964.537,60.668888607298705,56.44049670985714
1966.086,60.694245162371686,56.43327696846551
1967.635,60.67164474699034,56.435661012695185
1969.185,60.66230612380764,56.4428597811157
1970.735,60.663047867884956,56.45203362082978
1972.2839999999999,60.66004249938693,56.457099612865875
1973.8329999999999,60.65182354156882,56.46207798448944
1975.384,60.647253094232845,56.475183120245745
1976.933,60.700203321294374,56.486155217455476
1978.4820000000002,60.730722693619946,56.50805338785503
1980.0320000000002,60.735916737296165,56.5111378419315
1981.5810000000001,60.74238121869575,56.54375127803239
1983.13,60.74366689095229,56.55269659974901
1984.6789999999999,60.75622346699826,56.56900774542668
1986.229,60.779204483546515,56.581592401950594
1987.779,60.785265118736234,56.58280012466461
1989.328,60.786528274177996,56.57422389810991
1990.879,60.79767319449526,56.599025455935596
1992.4279999999999,60.812770587729716,56.596665734526574
1993.977,60.829433613255596,56.625522503698626
1995.526,60.829193443607544,56.630259686154744
1997.076,60.84309796998251,56.6315451545074
1998.625,60.837527869283115,56.612180897693364
2000.174,60.84065965819017,56.61738603956679
2001.723,60.85343633391599,56.62697555191607
2003.273,60.85713453868793,56.63806515602211
2004.8220000000001,60.854717432899676,56.660474455204444
2006.371,60.83119755664022,56.67417679631235
2007.922,60.82890672561536,56.66734659872948
2009.471,60.827658396899004,56.68255544000196
2011.02,60.82395072516095,56.683330624316504
2012.569,60.83074130713176,56.686473394904226
2014.119,60.84777680679825,56.70674080028556
2015.668,60.85181774487263,56.71153638664031
2017.217,60.855327105517425,56.72959277480339
2018.7679999999998,60.893200358862174,56.74167142927077
