1038.876,56.35328838708312,50.698618755072175
1040.427,56.344498644031155,50.72676293842255
1041.9769999999999,56.34502430824806,50.739259537597036
1043.527,56.356447499110814,50.73554362231618
1045.078,56.35966629671874,50.76442060710203
1046.628,56.37458346804754,50.79368888344423
1048.177,56.38717939754339,50.79888805384669
1049.728,56.376132292832914,50.81422480111364
1051.277,56.38616683997694,50.83787217555983
1052.826,56.38120320769139,50.86511422986235
1054.375,56.3857793934653,50.89488745961252
1055.9260000000002,56.39785554282781,50.89230073492061
1057.475,56.41227533432153,50.90090425546684
1059.024,56.41659090180062,50.91316403484284
1060.573,56.425841875441655,50.9481776818386
1062.124,56.422132397697766,50.9721333589597
1063.673,56.42554030159496,51.01299796969261
1065.222,56.45323933363407,51.01668015344499
1066.772,56.456484085293695,51.0355904036933
1068.3210000000001,56.453451859741044,51.050581155195644
1069.87,56.45716427952672,51.082838866403655
1071.4189999999999,56.46777083532793,51.08172776500224
1072.969,56.476976746210276,51.11568291779906
1074.518,56.48490945210222,51.160244859430115
1076.067,56.47874403944445,51.182546555619155
1077.618,56.467602352460226,51.194221655167944
1079.1680000000001,56.47765999900156,51.21721834318625
1080.7169999999999,56.482694939388814,51.23265715891249
1082.267,56.47678609607731,51.26666063693018
1083.817,56.48424670621598,51.279438040884166
1085.366,56.48760867348067,51.304329170773855
1086.9160000000002,56.499151031599986,51.34535981752785
1088.4660000000001,56.51672894473108,51.36286837420875
1090.015,56.52593348654449,51.38148261427353
1091.5639999999999,56.54367595011124,51.40984905285913
1093.113,56.55028817444048,51.46585646913473
1094.663,56.55758784615521,51.484704179148466
1096.213,56.57445285304424,51.523072744160295
1097.762,56.58572867965603,51.53221527006336
1099.3110000000001,56.60186898300676,51.56759157468411
1100.861,56.59313543003981,51.596159790729025
1102.411,56.61756326117244,51.622501958926414
1103.961,56.617907334414696,51.637640365971
1105.511,56.63628964837425,51.64259624990891
1107.06,56.65417359210843,51.6740905740986
1108.609,56.66112173352451,51.72106283443143
1110.1580000000001,56.660993011914485,51.72979207628765
1111.708,56.682715096744346,51.76418102003639
1113.257,56.70531615296646,51.76726343507401
1114.806,56.694351862362645,51.780418731186124
1116.357,56.712247486876535,51.790712702330815
1117.906,56.69638679401113,51.81182298811669
1119.455,56.71145400947054,51.827954669245955
1121.004,56.7206064101475,51.839410805150806
1122.5539999999999,56.72622317570757,51.81235293431518
1124.104,56.73463479356837,51.823660773836984
1125.654,56.75430767347772,51.83696148254865
1127.204,56.76767380620749,51.85301250512663
1128.754,56.792726398845396,51.86394574408159
1130.303,56.81294279912621,51.88302849701707
1131.853,56.80857383795824,51.90632011744125
1133.404,56.80965467419719,51.9045592326149
1134.953,56.8077445899849,51.90938249163983
1136.502,56.80669611620547,51.91663142041621
1138.053,56.81564117575998,51.92985951021549
1139.603,56.81656296696822,51.959149924693804
1141.153,56.82223933072112,51.966959123089396
1142.702,56.83508533376801,51.96514705838776
1144.253,56.838559098620216,51.965667071554144
1145.802,56.82836512776683,51.98631647630042
1147.351,56.842539768531864,51.99774569689239
1148.902,56.84681560388238,52.01078188400624
1150.451,56.85879615145172,52.03574394331896
1152.0,56.89766958248413,52.063037352271515
1153.549,56.89286607300698,52.079844916523065
1155.099,56.88873570851422,52.08068345668777
1156.6480000000001,56.90654356696997,52.08574539977529
1158.197,56.9070548705275,52.089418815660565
1159.748,56.92798458485816,52.10272383548292
1161.297,56.916405116231694,52.109808388598424
1162.847,56.92125016384325,52.09486092297809
1164.396,56.91134474611701,52.10816681667424
1165.9460000000001,56.92000798137257,52.085889297660216
1167.495,56.92743270442739,52.10673322671332
1169.0439999999999,56.93399246719978,52.11219441360871
1170.594,56.94463033681199,52.11882906736535
1172.143,56.94081750892726,52.13467327314514
1173.692,56.948289129875754,52.15894864242963
1175.241,56.94065362846155,52.18752169390954
1176.7910000000002,56.96483010436156,52.18310519400711
1178.3410000000001,56.96830550044484,52.20273234118786
1179.89,56.96323123573684,52.236304475100276
1181.441,56.96937509284099,52.27062782005613
1182.991,56.98679468916955,52.29360143780624
1184.54,56.98972496277943,52.31356464771945
1186.09,56.98552008598107,52.334064823950676
1187.64,56.994221072584594,52.36512157040202
1189.19,56.982428466139496,52.37632314687035
1190.739,56.97322759459602,52.38750270171902
1192.289,56.97165252446765,52.40520857910287
1193.838,56.973403418003606,52.41539867578244
1195.387,56.97867072143297,52.42361661408113
1196.9360000000001,56.98548475235064,52.42417606808479
1198.486,56.96941966040454,52.43204876797613
1200.036,56.964333773175035,52.45646995766792
1201.586,56.97626893756526,52.47853215417882
1203.136,56.98180658841772,52.47002502191221
1204.685,56.97378800986084,52.48318894024578
1206.235,56.98671126335124,52.49445133833025
1207.785,56.98046516301305,52.50225884723646
1209.336,56.97141780196626,52.51072694647358
1210.885,56.96100285755921,52.52960579552354
1212.434,56.96227885894575,52.56124037645735
1213.984,56.94733060683898,52.59339191199925
1215.5330000000001,56.943456636917716,52.620123187068515
1217.083,56.945274207024234,52.64686541468933
1218.632,56.95557540219231,52.659184879645515
1220.182,56.95202619290245,52.67931400906332
1221.731,56.93143321127419,52.71379540865958
1223.281,56.91641732133569,52.73573983611202
1224.8319999999999,56.92115336775586,52.77582116463322
1226.381,56.91670788437258,52.7900684825689
1227.93,56.895424425929654,52.823605049817864
1229.48,56.882324300383104,52.84068098071191
1231.03,56.87192627999856,52.85212997998078
1232.58,56.86499456740981,52.88123673531649
1234.129,56.86407630082587,52.90320228138565
1235.68,56.86206301211836,52.91679905853912
1237.23,56.86930698894324,52.934371262361424
1238.78,56.86781423772636,52.96306018950655
1240.33,56.86847509021938,52.9918570400654
1241.879,56.88631405858223,53.00652038018581
1243.428,56.889195337001325,53.003354655846394
1244.9769999999999,56.886123641482264,53.02108220530035
1246.527,56.88141258785263,53.03739005938674
1248.076,56.863373997585846,53.05251503790401
1249.626,56.85800389746903,53.060086367852534
1251.175,56.85972190422115,53.094950902849725
1252.726,56.85085362904414,53.09797002029544
1254.275,56.86033079035249,53.10723086871038
1255.8239999999998,56.861252639819,53.11780817886858
1257.374,56.87616081024769,53.11321719549841
1258.923,56.87544277727936,53.123582707777786
1260.472,56.89369654440363,53.158333202244705
1262.021,56.88429919690189,53.1713857016694
1263.5710000000001,56.87416039661409,53.185114404636785
1265.121,56.886421865479434,53.15949603697477
1266.67,56.90196044846394,53.17905458506259
1268.219,56.91988083273538,53.158894403995944
1269.769,56.91086752363747,53.18163763948454
1271.318,56.93990081531616,53.18464029897379
1272.867,56.941541513366545,53.19060556540334
1274.4180000000001,56.94563628206672,53.18293898321115
1275.9669999999999,56.96043498523798,53.17696395852421
1277.517,56.95236018746695,53.17946871385411
1279.066,56.951419695359505,53.218305908253164
1280.616,56.96615818862629,53.210054762750254
1282.1660000000002,56.95981561262112,53.22572949527205
1283.715,56.95321699159398,53.22621577690993
1285.266,56.93816533108812,53.23474161007575
1286.815,56.94474927103551,53.23698204771175
1288.364,56.94673675133693,53.22725076390377
1289.913,56.96332788617857,53.25471402479295
1291.463,56.95969522194128,53.25852656138642
1293.013,56.98137451608428,53.28554915684986
1294.562,56.989982609903365,53.28355564681923
1296.112,56.98508533376798,53.28112755935029
1297.661,56.97667549278388,53.27447560289252
1299.21,56.96720275910277,53.304270766874936
1300.759,56.964839950006315,53.322673092544385
1302.31,56.980231343514596,53.336116009651626
1303.859,56.95521487099356,53.35717482427095
1305.4089999999999,56.950531606550605,53.35158095420432
1306.9589999999998,56.94060457501252,53.35440388698305
1308.508,56.91736034767715,53.352313347832045
1310.057,56.916299086211204,53.3566042720701
1311.6070000000002,56.91673503271848,53.386745344429755
1313.158,56.88573234992593,53.40922315531765
1314.707,56.89677138586836,53.42933623458672
1316.256,56.87989612552679,53.451309529003545
1317.806,56.88616905379048,53.46578058775991
1319.356,56.885612862249,53.49455783441661
1320.906,56.887548783996515,53.51175730193617
1322.4560000000001,56.879184937903176,53.556094861905756
1324.007,56.89919862859262,53.56039790386044
1325.556,56.89709722427745,53.57894249618374
1327.105,56.89191156978966,53.59148937223056
1328.656,56.89162007462072,53.616004619871845
1330.205,56.88071144977766,53.6418360379651
1331.754,56.90797852599985,53.66202269740774
1333.3039999999999,56.910132158838856,53.6912863130897
1334.854,56.8912830797562,53.71859929681525
1336.4029999999998,56.894021945875814,53.73892219318255
1337.9520000000002,56.91101121761853,53.7586260664825
1339.503,56.90469255662621,53.769165858325756
1341.0529999999999,56.910089455539406,53.78474702809322
1342.602,56.902805164003446,53.80267938443564
1344.151,56.91545981781833,53.79474032839412
1345.7020000000002,56.92694886963615,53.82074946328818
1347.251,56.92676124893234,53.84048759244091
1348.8,56.93296438380893,53.85556902291405
1350.35,56.91756390201317,53.88024832579578
1351.899,56.93710843899114,53.89801342269382
1353.4479999999999,56.94769978938831,53.908597578196755
1354.997,56.96268442377408,53.9377608440379
1356.547,56.98947308322255,53.965424717221325
1358.0970000000002,56.98696430807318,53.98072292665392
1359.6470000000002,56.97943320544836,54.013589232701996
1361.1970000000001,56.97775495995391,54.033160597605466
1362.746,56.98714767592454,54.0585058797065
1364.296,56.995018278518764,54.085791365536615
1365.846,57.01141695722159,54.09916175111887
1367.3970000000002,57.02748420472304,54.10597639374818
1368.9460000000001,57.0293340207726,54.130788467188545
1370.495,57.02870762803624,54.14951552436027
1372.045,57.01992936186012,54.16464495963389
1373.594,57.03034538404486,54.1709262479569
1375.1429999999998,57.03536101182122,54.19930229915426
1376.693,57.02925280876791,54.217356065695924
1378.243,57.041907783003204,54.25373388794418
1379.7920000000001,57.062060798304735,54.28018354261839
1381.3410000000001,57.06738105848608,54.291037084283225
1382.891,57.069809757666675,54.29501341395503
1384.44,57.088786160161284,54.3161920658008
1385.99,57.10196778900379,54.31834042626791
1387.539,57.1154423112133,54.34407685427965
1389.089,57.13778161310465,54.36144259085329
1390.638,57.171895665286556,54.381098896289664
1392.1870000000001,57.18385189003523,54.394970186331285
1393.736,57.193244547747604,54.42181486109003
1395.286,57.211470350910446,54.41873658238838
1396.835,57.22672911950575,54.411058494191195
1398.384,57.23548513102924,54.435818921690256
1399.934,57.248599238556494,54.446250382312044
1401.484,57.24161535570219,54.46267769494622
1403.033,57.245908988949,54.482284772158785
1404.5829999999999,57.26615084808637,54.503996079211824
1406.134,57.27438713773475,54.51614385709639
1407.683,57.26048762156955,54.51100311972169
1409.2320000000002,57.27413546208175,54.50843261995328
1410.7820000000002,57.27472241398081,54.527408381607096
1412.332,57.276955511076935,54.54067920383495
1413.881,57.281872653276594,54.549237661622485
1415.431,57.27354961708947,54.54129394492071
1416.9820000000002,57.28093172423224,54.52506337040696
1418.531,57.29455518366556,54.5264956495572
1420.08,57.31080239091054,54.52874948659139
1421.63,57.306377938756604,54.53589975501629
1423.1789999999999,57.31238451028753,54.55768662302347
1424.7279999999998,57.306248488918406,54.58196697338861
1426.277,57.315400423529354,54.584203711625534
1427.8270000000002,57.29561260008681,54.584975080024506
1429.3770000000002,57.29599835710913,54.596923964233305
1430.9260000000002,57.29486564189584,54.617971156331166
1432.477,57.25700960386486,54.620972505009725
1434.026,57.256683503293644,54.63284958592169
1435.576,57.28134489176258,54.65582576703495
1437.125,57.26548929649431,54.66949414358134
1438.6760000000002,57.26336432671578,54.674594974052724
1440.226,57.26957063666716,54.6923630712508
1441.775,57.28326552071868,54.70996891921424
1443.325,57.25652702162607,54.70170638422288
1444.874,57.26318288138677,54.72881100730653
1446.424,57.252753605449485,54.74173988271834
1447.973,57.24745702724798,54.75824421276301
1449.523,57.24751551853401,54.75474195962505
1451.0720000000001,57.22248716132935,54.77181722054922
1452.621,57.22410569211448,54.78183755267952
1454.171,57.2344536686597,54.812090539143206
1455.72,57.226065121067066,54.83468239056135
1457.269,57.22135607734718,54.86514499021938
1458.818,57.20117853532113,54.864612509786866
1460.368,57.2060097757267,54.883934179817935
1461.9170000000001,57.2181828376931,54.91270528022894
1463.467,57.2235855624316,54.95022074051285
1465.016,57.226308174498634,54.967940803781296
1466.567,57.22479235301358,54.99756363985131
1468.116,57.21781248997871,55.020166589466655
1469.665,57.23156420495605,55.03273312767388
1471.215,57.2356473220056,55.0583119671112
1472.765,57.23509378121463,55.0619650799953
1474.3139999999999,57.24689244651807,55.09111439298485
1475.8629999999998,57.25884491360942,55.122826136974794
1477.4129999999998,57.26427260200935,55.14504338782609
1478.963,57.2701054474298,55.16620689252605
1480.513,57.25832364789063,55.21804025061915
1482.0629999999999,57.252198258652676,55.25540747277825
1483.612,57.2573043906251,55.28365389936265
1485.162,57.2706745140452,55.29517607099728
1486.711,57.288834718415146,55.304212479492506
1488.261,57.28494589263937,55.34245462409532
1489.8110000000001,57.28859853945744,55.34755970741919
1491.36,57.30543197037336,55.35590330876961
1492.91,57.30024698585548,55.3558922105724
1494.4589999999998,57.28078403956086,55.36714927802673
1496.0079999999998,57.287353968398406,55.39082438340135
1497.557,57.30350114622297,55.40809912058379
1499.1070000000002,57.32031625491831,55.421165252439685
1500.656,57.30500901545649,55.449107017489965
1502.2060000000001,57.30694980176815,55.46414411343258
1503.756,57.31829338272819,55.475781315987795
1505.306,57.31891409528486,55.507880943426265
1506.855,57.32906131389023,55.50578690878007
1508.404,57.316604767264685,55.52156053468635
1509.954,57.31143455121398,55.54510686019268
1511.503,57.33580091988966,55.55528839290906
1513.0520000000001,57.334326898701136,55.5511563680561
1514.601,57.341056134731524,55.54868694635664
1516.151,57.345642399183234,55.566675172363695
1517.7,57.36872793103737,55.557209575318566
1519.249,57.36823390105185,55.56130711128575
1520.799,57.37747948580449,55.55071640172935
1522.349,57.373633771135935,55.58024051918965
1523.898,57.37282179673462,55.58837302176029
1525.4479999999999,57.3779276665449,55.60385602637142
1526.9979999999998,57.382736564910466,55.626662384677154
1528.547,57.3837234014582,55.651768545778694
1530.096,57.38331504023372,55.6634722210006
1531.6470000000002,57.37872603764415,55.661233065046154
1533.1970000000001,57.38563371870351,55.65389762276407
1534.747,57.37727607711412,55.63878918959066
1536.297,57.379974745039156,55.6301193711525
1537.8470000000002,57.379369208757375,55.61814770796678
1539.396,57.387769262354965,55.62507039052628
1540.945,57.38444679418582,55.63990369909986
1542.495,57.39368404800828,55.642481685053795
1544.0439999999999,57.389669763084655,55.648333260502596
1545.5929999999998,57.3841054299523,55.63475043620076
1547.142,57.38613453577551,55.61139397434098
1548.692,57.38731863476794,55.61362031347975
1550.241,57.38713180055053,55.605094101635274
1551.79,57.39648318229065,55.60340172851446
1553.339,57.406323263386135,55.622407813588985
1554.89,57.39585239105618,55.61749145787574
1556.4389999999999,57.38613372015996,55.612567674235244
1557.989,57.40763491882352,55.61506910884473
1559.539,57.39454906654896,55.617454026948174
1561.088,57.37985665556031,55.5940215089391
1562.6370000000002,57.378893034926385,55.58668102731813
1564.1860000000001,57.41494548483158,55.56164550434836
1565.736,57.41003207116012,55.56191556048018
1567.285,57.404328063866174,55.55908537454897
1568.8339999999998,57.36123693921973,55.56092167468383
1570.3829999999998,57.35581819346167,55.563061733349905
1571.933,57.363723634491215,55.57783258907624
1573.4820000000002,57.35867206137274,55.58594254570298
1575.0320000000002,57.36666194774001,55.58808208004477
1576.5829999999999,57.3691458000169,55.58848139548394
1578.1329999999998,57.37167399949779,55.5891936960812
1579.682,57.37423528144545,55.59023811238231
1581.2320000000002,57.37681838111452,55.59163377492507
1582.781,57.3794120337596,55.59339981424733
1584.33,57.38200497463533,55.5955553608869
1585.879,57.38458593899632,55.598119545381614
1587.4289999999999,57.38714366209719,55.6011114982693
1588.9779999999998,57.38966687919256,55.604550350087784
1590.527,57.39214432553705,55.60845523137489
1592.076,57.394564736385284,55.61284527266845
1593.626,57.396916846991886,55.61773960450629
1595.1760000000002,57.39918939261146,55.62315735742624
1596.725,57.401371108498644,55.62911766196611
1598.275,57.403450729908045,55.63563964866375
1599.8239999999998,57.40541699209429,55.64274244805698
1601.3729999999998,57.40725863031199,55.65044519068361
1602.922,57.408964379815785,55.6587670070815
1604.4720000000002,57.410522975860275,55.667727027788445
1606.021,57.41192315370009,55.677344383342295
1607.5710000000001,57.41315364858985,55.68763820428086
1609.12,57.41420319578417,55.69862762114198
1610.67,57.415060530537666,55.710331764463476
1612.219,57.41571438810497,55.72276976478317
1613.7679999999998,57.4161535037407,55.7359607526389
1615.318,57.41636661269947,55.749923858568486
1616.8670000000002,57.41634245023591,55.76467821310976
1618.4160000000002,57.416069751604624,55.78024294680054
1619.9660000000001,57.41553725206025,55.796637190178664
1621.517,57.41473368685739,55.81388007378195
1623.066,57.413647791250675,55.831990728148234
1624.615,57.41226830049473,55.85098828381534
1626.165,57.41058394984416,55.87089187132109
1627.714,57.4085834745536,55.89172062120332
1629.264,57.40625560987767,55.913493663999844
1630.8129999999999,57.40358909107097,55.9362301302485
1632.364,57.400572653388146,55.959949150487105
1633.914,57.3971950320838,55.9846698552535
1635.463,57.39344496241256,56.0104113750855
1637.013,57.38931117962904,56.037192840520945
1638.5620000000001,57.38478241898787,56.065033382097646
1640.111,57.37984741574366,56.09395213035344
1641.66,57.37449490515104,56.12396821582615
1643.211,57.368713622464625,56.15510076905361
1644.761,57.36249230293903,56.18736892057364
1646.31,57.35581968182888,56.22079180092407
1647.86,57.348684494388806,56.25538854064273
1649.41,57.3410754758734,56.29117827026744
1650.9589999999998,57.332981361537314,56.32818012033602
1652.509,57.32439088663515,56.36641322138632
