1015.957,40.98514429112232,37.562872568804934
1017.4830000000001,40.98458914822938,37.56517473105999
1019.0089999999999,40.99202648419598,37.575570071564925
1020.5360000000001,41.00856702174487,37.590441335390324
1022.062,41.018393907346066,37.60899393822342
1023.5880000000001,41.02584703129923,37.617534976793294
1025.115,41.03441647076745,37.6352929953136
1026.641,41.04194241753689,37.645144553284915
1028.167,41.048829853853334,37.65734575398752
1029.694,41.06099009900406,37.67224605955205
1031.22,41.06925484780903,37.68620898982567
1032.747,41.07796288366116,37.69955895589022
1034.2730000000001,41.08363525672371,37.71161253017969
1035.799,41.087921287268514,37.72378556301695
1037.326,41.08935924659843,37.73191864817012
1038.8519999999999,41.10074748250939,37.747561367781884
1040.378,41.10543074695234,37.756599494895575
1041.905,41.11628125918802,37.7727598099562
1043.431,41.12346910418613,37.782373674255254
1044.9569999999999,41.13090769270518,37.79735286149435
1046.484,41.14018266874646,37.807744473471104
1048.01,41.1303316350994,37.8208285197398
1049.536,41.13501856981228,37.83408221404127
1051.063,41.13818114820605,37.842051739149106
1052.589,41.15163469744447,37.85577327635137
1054.115,41.1598371973061,37.86785481460228
1055.642,41.15099240020504,37.877589739551084
1057.1680000000001,41.154519267454866,37.88160306321356
1058.695,41.16481329685781,37.89410936238716
1060.221,41.16609244419001,37.898079371038506
1061.747,41.176169170309215,37.8996136895189
1063.274,41.18124550318523,37.90430260501238
1064.8,41.187137043795616,37.92584505051908
1066.326,41.195313210926884,37.93840925839617
1067.853,41.20856128330694,37.94785889267998
1069.379,41.211881362887695,37.964449211906086
1070.905,41.21450298427314,37.97451652931744
1072.432,41.22177224517982,37.99616558742713
1073.958,41.22593910846809,38.005095791127104
1075.484,41.23220323973558,38.02339060119063
1077.011,41.2358716454111,38.033528644121134
1078.537,41.24274384719439,38.04096312543334
1080.063,41.24423639450737,38.050373522783765
1081.59,41.253792175328165,38.062348361044286
1083.116,41.2645903133944,38.07993635285316
1084.643,41.265014258701555,38.095947352011336
1086.1689999999999,41.270365599660884,38.116344556780355
1087.695,41.27509284908486,38.12734788041368
1089.222,41.28534735026313,38.13579229767094
1090.748,41.28499736380818,38.144001205940405
1092.274,41.29800727644992,38.15412104316686
1093.8010000000002,41.30276540274798,38.16013900418626
1095.327,41.30636351984125,38.16712355701047
1096.853,41.318105150314985,38.17037760086146
1098.38,41.32226161450508,38.18149904310276
1099.906,41.32861528870746,38.19421443114641
1101.432,41.323953113752104,38.187001156420884
1102.9589999999998,41.331542474629934,38.183954715854505
1104.485,41.33911916433774,38.19250798865751
1106.011,41.33942306851456,38.20654618859401
1107.538,41.346377851371486,38.2139484530923
1109.0639999999999,41.35371107983997,38.219789920734215
1110.5910000000001,41.35357024051332,38.22926882979016
1112.117,41.36049638943888,38.22094535666616
1113.643,41.366471647158846,38.2289121436361
1115.17,41.374579797779724,38.24415652244293
1116.6960000000001,41.377078406863916,38.256557257662074
1118.222,41.380535742888796,38.26257501477758
1119.749,41.38911709616975,38.281350775848836
1121.275,41.39678874682996,38.299006492876856
1122.8010000000002,41.4065055825912,38.316342546870594
1124.328,41.40431775215769,38.32771738338337
1125.854,41.406793844427106,38.34209601542133
1127.38,41.412189752949985,38.354365989991614
1128.907,41.415826670039756,38.36802120017282
1130.433,41.422907727660075,38.38317291922821
1131.96,41.42772717076944,38.40352992580265
1133.486,41.427777360254396,38.41234923491802
1135.012,41.434167882801816,38.43270927092163
1136.539,41.43730243897587,38.45695487023884
1138.065,41.445491131631556,38.46814584370511
1139.5910000000001,41.45491076291505,38.483397563051795
1141.118,41.45488425540994,38.49313409010255
1142.644,41.46664394594208,38.505034124766226
1144.17,41.46565463341859,38.51124591099339
1145.697,41.476949539608256,38.52957847240487
1147.223,41.47861188059964,38.54270982437502
1148.749,41.48989804805132,38.56324046967256
1150.276,41.49128141939817,38.57701825521809
1151.802,41.4897982225348,38.59344606304742
1153.328,41.48744520082487,38.6028773168524
1154.855,41.495443214218426,38.61319977628282
1156.381,41.509472966708245,38.631402217886205
1157.907,41.51080011884092,38.63604886701713
1159.434,41.51815772838829,38.65006877386219
1160.96,41.52401748912164,38.65935508113369
1162.487,41.5308538329502,38.67222249408857
1164.013,41.53736023116284,38.68818496412198
1165.539,41.542473849320764,38.70135832029254
1167.066,41.547493089108826,38.715995036391334
1168.5919999999999,41.55239467635492,38.72673383842687
1170.118,41.563243353455654,38.74930748414096
1171.645,41.576454577490665,38.757008467831554
1173.171,41.58081529511582,38.78074194797568
1174.697,41.585704036417134,38.79477050617132
1176.224,41.58926055711776,38.806646509305615
1177.75,41.59054888012482,38.81568478206491
1179.276,41.59304376068082,38.83891662952151
1180.803,41.59743392785288,38.85177413857338
1182.329,41.602636011168016,38.856737829117186
1183.855,41.607644181888,38.865528213009945
1185.382,41.611054416115294,38.878728222331276
1186.9080000000001,41.61634292554877,38.895390461370695
1188.435,41.62325366516642,38.90652396307037
1189.961,41.635657954139006,38.925226639163235
1191.487,41.63953964327877,38.93097920471104
1193.014,41.64703558704792,38.94179767490758
1194.54,41.65398943777281,38.95336461800966
1196.066,41.66271669884841,38.96096064945747
1197.593,41.66852117249967,38.97157780826072
1199.119,41.67512596890163,38.98302954566746
1200.645,41.68257903459657,38.9957628189948
1202.172,41.69157463318555,38.99838458602587
1203.698,41.70505611725628,39.01217600400262
1205.224,41.71037046422495,39.023286202401096
1206.751,41.71761828609451,39.03321157357899
1208.277,41.72859623825866,39.04722976180558
1209.803,41.739715029749455,39.055634796483794
1211.33,41.743808604155454,39.06076501824383
1212.856,41.750729218546994,39.06751578069872
1214.382,41.763966862699746,39.08003932431522
1215.9089999999999,41.76874884575242,39.08774362872624
1217.435,41.778867022618655,39.10085974616324
1218.962,41.784120081905165,39.101760680916904
1220.488,41.79669037776969,39.119952199097824
1222.014,41.796452421935285,39.127258803544684
1223.5410000000002,41.80410735247687,39.14403886990084
1225.067,41.8108525512686,39.15133551218643
1226.593,41.81471355872858,39.14859044156285
1228.12,41.825314813028754,39.158432328664176
1229.646,41.82887651871389,39.16471338395417
1231.172,41.837869728714494,39.168297286033706
1232.6989999999998,41.84437018458532,39.17374851076785
1234.225,41.85541798839482,39.18103064674842
1235.751,41.85538044095075,39.19330449549252
1237.278,41.86025482159272,39.197559124838946
1238.8039999999999,41.869221961025104,39.20098983684219
1240.33,41.87832720164626,39.194786527190836
1241.857,41.884057920349186,39.210710605035516
1243.383,41.889827526436015,39.21527866378313
1244.91,41.906609049248466,39.21723249994345
1246.4360000000001,41.911361320592114,39.22414670592715
1247.962,41.91801173320619,39.21323758588893
1249.489,41.92036559966079,39.2096131360653
1251.015,41.92338305674631,39.221499771330784
1252.5410000000002,41.929173577545974,39.22678810598949
1254.068,41.93592605861931,39.235952041800545
1255.594,41.94981243754847,39.254807296258015
1257.12,41.95711269184575,39.26889670519891
1258.647,41.95952199102809,39.273856172019386
1260.173,41.96691551678842,39.28651956457223
1261.6989999999998,41.96525107849994,39.29266205260743
1263.226,41.965543097993155,39.31328066786702
1264.752,41.972792055898644,39.32143854190684
1266.278,41.97796999116791,39.34952353487216
1267.805,41.99075855157734,39.3644060425404
1269.3310000000001,41.999747858274986,39.36788280769264
1270.858,41.99791027645856,39.38068465098376
1272.384,42.00290723246485,39.38921744601084
1273.91,42.010441073227554,39.40314204235397
1275.437,42.023499369348436,39.412818330371124
1276.963,42.02537330431473,39.42581353280398
1278.489,42.032553983547714,39.43494740735648
1280.016,42.039874366071416,39.451162485174954
1281.542,42.041449581845406,39.44289141534952
1283.068,42.05038607743672,39.45893827246242
1284.595,42.05060603147095,39.46814453289427
1286.121,42.05147244820973,39.481569156910076
1287.647,42.056709020410615,39.49559017066193
1289.174,42.05535509861067,39.508515113641664
1290.7,42.0633898729619,39.51107262181968
1292.226,42.06172389082971,39.518549456881814
1293.753,42.07026259906945,39.52548626706769
1295.279,42.07739515698544,39.533767299054375
1296.805,42.07520863736261,39.55501999713971
1298.3319999999999,42.08261311567451,39.57497688603249
1299.858,42.08297929792381,39.581060125424386
1301.385,42.08459444973025,39.588900928922214
1302.911,42.08729049603391,39.60224116585852
1304.437,42.09657412342577,39.62013606214427
1305.964,42.10228943282078,39.632952353482146
1307.49,42.117505731149635,39.64753634586196
1309.016,42.115775897972156,39.65963174957709
1310.5430000000001,42.11159997552554,39.66200425867266
1312.069,42.10743622905381,39.69164812597201
1313.595,42.11537473164193,39.696929469640345
1315.122,42.117422917042994,39.71361929396257
1316.648,42.115688161043124,39.722361206988836
1318.174,42.1194646649071,39.731774808543165
1319.701,42.12121279117604,39.73486103949636
1321.227,42.12002974083217,39.75298931834366
1322.754,42.12071156629626,39.76455911610013
1324.28,42.115520115112325,39.75784549328154
1325.806,42.1105030017505,39.772703415967
1327.3329999999999,42.101398343711864,39.76992668198293
1328.859,42.10355188916351,39.78474169746505
1330.385,42.094316237443,39.795449768272135
1331.912,42.09881124034135,39.809658169694806
1333.4379999999999,42.0960401574078,39.801242153335885
1334.964,42.10349948586493,39.81732641224721
1336.491,42.10392526630705,39.829767141757046
1338.017,42.10844453376778,39.84495806861673
1339.543,42.1098794345394,39.84458725483632
1341.07,42.11437839899896,39.84990803934196
1342.596,42.11020329216789,39.85541941572232
1344.122,42.11295223696528,39.857327490024886
1345.649,42.120909731743886,39.875154224154606
1347.175,42.12191378360537,39.88589990066401
1348.7020000000002,42.13491551096258,39.89695038435315
1350.2279999999998,42.14364623840426,39.911602305855986
1351.754,42.15522899862202,39.92662343903726
1353.281,42.16804662989971,39.94397464017679
1354.807,42.17696658014715,39.95778499208575
1356.3329999999999,42.18727226120069,39.9681347455077
1357.86,42.199339293146615,39.97944777001403
1359.386,42.21850384066933,39.99032347894415
1360.912,42.2394329141592,40.00094687138047
1362.4389999999999,42.25361466243111,40.00626247090159
1363.965,42.27163490134819,40.0131029510661
1365.491,42.290180163641416,40.03262479645453
1367.0179999999998,42.31289607600935,40.058477886617915
1368.5439999999999,42.337177154602635,40.07571542590582
1370.07,42.37104806596561,40.090676553086496
1371.5970000000002,42.396798009892045,40.10639803785634
1373.1229999999998,42.42096280775994,40.12085480758244
1374.65,42.445947807182435,40.135485849525104
1376.1760000000002,42.4717540274082,40.15029272075389
1377.7020000000002,42.498382487679876,40.16527697833266
1379.229,42.525834207240095,40.18044017932526
1380.755,42.55411020533149,40.195783880795524
1382.281,42.5832115011967,40.211309639807304
1383.808,42.613139114078365,40.22701901342445
1385.3339999999998,42.64389406321911,40.24291355871082
1386.86,42.67547736786157,40.25899483273024
1388.3870000000002,42.707890047248384,40.27526439254656
1389.9129999999998,42.74113312062219,40.29172379522364
1391.4389999999999,42.77520760722562,40.30837459782531
1392.9660000000001,42.810114526301305,40.32521835741544
1394.4920000000002,42.84585489709189,40.34225663105786
1396.0179999999998,42.88242973884,40.359490975816406
1397.545,42.91984007078828,40.37692294875495
1399.0710000000001,42.958086912179354,40.39455410693732
1400.598,42.99717128225586,40.41238600742737
1402.124,43.03709420026045,40.430420207288954
1403.65,43.077856685435734,40.448658263585905
1405.1770000000001,43.11945975702436,40.46710173338208
1406.703,43.161904434268955,40.485752173741325
1408.229,43.20519173641216,40.50461114172747
1409.756,43.249322682696615,40.52368019440439
1411.2820000000002,43.29429829236495,40.542960888835914
1412.808,43.3401195846598,40.56245478208589
1414.335,43.3867875788238,40.58216343121816
1415.861,43.434303294099585,40.60208839329658
1417.3870000000002,43.482667749729785,40.62223122538501
1418.914,43.531881964957044,40.64259348454726
1420.44,43.581946959023995,40.66317672784721
1421.9660000000001,43.632863751173275,40.68398251234869
1423.493,43.68463336064751,40.70501239511556
1425.019,43.73725680668934,40.72626793321165
1426.546,43.7907351085414,40.747750683700815
1428.0720000000001,43.84506928544633,40.7694622036469
1429.598,43.900260356646754,40.79140405011376
1431.125,43.95630934138532,40.81357778016523
1432.651,44.01321725890465,40.83598495086517
1434.1770000000001,44.0709851284474,40.858627119277415
1435.704,44.12961396925618,40.88150584246581
1437.23,44.18910480057364,40.90462267749422
1438.756,44.249458641642406,40.92797918142647
1440.283,44.31067651170512,40.95157691132642
1441.809,44.372759430004415,40.97541742425791
1443.335,44.435708415782926,40.99950227728479
1444.862,44.49952448828329,41.02383302747091
1446.388,44.564208666748144,41.04841123188011
1447.914,44.62976197042011,41.07323844757624
