time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
752.0,39.91389656065,60,0.036,7.27e-09,236000000.0,112.0,25
753.0,39.93150329588,60,0.036,7.27e-09,236000000.0,112.0,25
754.0,39.94911003111,60,0.036,7.27e-09,236000000.0,112.0,25
755.0,39.96671676634,60,0.036,7.27e-09,236000000.0,112.0,25
756.0,39.98432350157,60,0.036,7.27e-09,236000000.0,112.0,25
757.0,40.0019302368,60,0.036,7.27e-09,236000000.0,112.0,25
758.0,40.0193836212,60,0.036,7.27e-09,236000000.0,112.0,25
759.0,40.0368370056,60,0.036,7.27e-09,236000000.0,112.0,25
760.0,40.05429039,60,0.036,7.27e-09,236000000.0,112.0,25
761.0,40.0717437744,60,0.036,7.27e-09,236000000.0,112.0,25
762.0,40.0891971588,60,0.036,7.27e-09,236000000.0,112.0,25
763.0,40.1066505432,60,0.036,7.27e-09,236000000.0,112.0,25
764.0,40.1241039276,60,0.036,7.27e-09,236000000.0,112.0,25
765.0,40.141557312,60,0.036,7.27e-09,236000000.0,112.0,25
766.0,40.1590106964,60,0.036,7.27e-09,236000000.0,112.0,25
767.0,40.1764640808,60,0.036,7.27e-09,236000000.0,112.0,25
768.0,40.19376487731,60,0.036,7.27e-09,236000000.0,112.0,25
769.0,40.21106567382,60,0.036,7.27e-09,236000000.0,112.0,25
770.0,40.22836647033,60,0.036,7.27e-09,236000000.0,112.0,25
771.0,40.24566726684,60,0.036,7.27e-09,236000000.0,112.0,25
772.0,40.26296806335,60,0.036,7.27e-09,236000000.0,112.0,25
773.0,40.28026885986,60,0.036,7.27e-09,236000000.0,112.0,25
774.0,40.29756965637,60,0.036,7.27e-09,236000000.0,112.0,25
775.0,40.31487045288,60,0.036,7.27e-09,236000000.0,112.0,25
776.0,40.33217124939,60,0.036,7.27e-09,236000000.0,112.0,25
777.0,40.3494720459,60,0.036,7.27e-09,236000000.0,112.0,25
778.0,40.3666217804,60,0.036,7.27e-09,236000000.0,112.0,25
779.0,40.3837715149,60,0.036,7.27e-09,236000000.0,112.0,25
780.0,40.4009212494,60,0.036,7.27e-09,236000000.0,112.0,25
781.0,40.4180709839,60,0.036,7.27e-09,236000000.0,112.0,25
782.0,40.4352207184,60,0.036,7.27e-09,236000000.0,112.0,25
783.0,40.4523704529,60,0.036,7.27e-09,236000000.0,112.0,25
784.0,40.4695201874,60,0.036,7.27e-09,236000000.0,112.0,25
785.0,40.4866699219,60,0.036,7.27e-09,236000000.0,112.0,25
786.0,40.5038196564,60,0.036,7.27e-09,236000000.0,112.0,25
787.0,40.5209693909,60,0.036,7.27e-09,236000000.0,112.0,25
788.0,40.53796920779,60,0.036,7.27e-09,236000000.0,112.0,25
789.0,40.55496902468,60,0.036,7.27e-09,236000000.0,112.0,25
790.0,40.57196884157,60,0.036,7.27e-09,236000000.0,112.0,25
791.0,40.58896865846,60,0.036,7.27e-09,236000000.0,112.0,25
792.0,40.60596847535,60,0.036,7.27e-09,236000000.0,112.0,25
793.0,40.62296829224,60,0.036,7.27e-09,236000000.0,112.0,25
794.0,40.63996810913,60,0.036,7.27e-09,236000000.0,112.0,25
795.0,40.65696792602,60,0.036,7.27e-09,236000000.0,112.0,25
796.0,40.67396774291,60,0.036,7.27e-09,236000000.0,112.0,25
797.0,40.6909675598,60,0.036,7.27e-09,236000000.0,112.0,25
798.0,40.70781936644,60,0.036,7.27e-09,236000000.0,112.0,25
799.0,40.72467117308,60,0.036,7.27e-09,236000000.0,112.0,25
800.0,40.74152297972,60,0.036,7.27e-09,236000000.0,112.0,25
801.0,40.75837478636,60,0.036,7.27e-09,236000000.0,112.0,25
802.0,40.775226593,60,0.036,7.27e-09,236000000.0,112.0,25
803.0,40.79207839964,60,0.036,7.27e-09,236000000.0,112.0,25
804.0,40.80893020628,60,0.036,7.27e-09,236000000.0,112.0,25
805.0,40.82578201292,60,0.036,7.27e-09,236000000.0,112.0,25
806.0,40.84263381956,60,0.036,7.27e-09,236000000.0,112.0,25
807.0,40.8594856262,60,0.036,7.27e-09,236000000.0,112.0,25
808.0,40.876190567,60,0.036,7.27e-09,236000000.0,112.0,25
809.0,40.8928955078,60,0.036,7.27e-09,236000000.0,112.0,25
810.0,40.9096004486,60,0.036,7.27e-09,236000000.0,112.0,25
811.0,40.9263053894,60,0.036,7.27e-09,236000000.0,112.0,25
812.0,40.9430103302,60,0.036,7.27e-09,236000000.0,112.0,25
813.0,40.959715271,60,0.036,7.27e-09,236000000.0,112.0,25
814.0,40.9764202118,60,0.036,7.27e-09,236000000.0,112.0,25
815.0,40.9931251526,60,0.036,7.27e-09,236000000.0,112.0,25
816.0,41.0098300934,60,0.036,7.27e-09,236000000.0,112.0,25
817.0,41.0265350342,60,0.036,7.27e-09,236000000.0,112.0,25
818.0,41.04309387209,60,0.036,7.27e-09,236000000.0,112.0,25
819.0,41.05965270998,60,0.036,7.27e-09,236000000.0,112.0,25
820.0,41.07621154787,60,0.036,7.27e-09,236000000.0,112.0,25
821.0,41.09277038576,60,0.036,7.27e-09,236000000.0,112.0,25
822.0,41.10932922365,60,0.036,7.27e-09,236000000.0,112.0,25
823.0,41.12588806154,60,0.036,7.27e-09,236000000.0,112.0,25
824.0,41.14244689943,60,0.036,7.27e-09,236000000.0,112.0,25
825.0,41.15900573732,60,0.036,7.27e-09,236000000.0,112.0,25
826.0,41.17556457521,60,0.036,7.27e-09,236000000.0,112.0,25
827.0,41.1921234131,60,0.036,7.27e-09,236000000.0,112.0,25
828.0,41.20853767396,60,0.036,7.27e-09,236000000.0,112.0,25
829.0,41.22495193482,60,0.036,7.27e-09,236000000.0,112.0,25
830.0,41.24136619568,60,0.036,7.27e-09,236000000.0,112.0,25
831.0,41.25778045654,60,0.036,7.27e-09,236000000.0,112.0,25
832.0,41.2741947174,60,0.036,7.27e-09,236000000.0,112.0,25
833.0,41.29060897826,60,0.036,7.27e-09,236000000.0,112.0,25
834.0,41.30702323912,60,0.036,7.27e-09,236000000.0,112.0,25
835.0,41.32343749998,60,0.036,7.27e-09,236000000.0,112.0,25
836.0,41.33985176084,60,0.036,7.27e-09,236000000.0,112.0,25
837.0,41.3562660217,60,0.036,7.27e-09,236000000.0,112.0,25
838.0,41.37253723142,60,0.036,7.27e-09,236000000.0,112.0,25
839.0,41.38880844114,60,0.036,7.27e-09,236000000.0,112.0,25
840.0,41.40507965086,60,0.036,7.27e-09,236000000.0,112.0,25
841.0,41.42135086058,60,0.036,7.27e-09,236000000.0,112.0,25
842.0,41.4376220703,60,0.036,7.27e-09,236000000.0,112.0,25
843.0,41.45389328002,60,0.036,7.27e-09,236000000.0,112.0,25
844.0,41.47016448974,60,0.036,7.27e-09,236000000.0,112.0,25
845.0,41.48643569946,60,0.036,7.27e-09,236000000.0,112.0,25
846.0,41.50270690918,60,0.036,7.27e-09,236000000.0,112.0,25
847.0,41.5189781189,60,0.036,7.27e-09,236000000.0,112.0,25
848.0,41.53510704041,60,0.036,7.27e-09,236000000.0,112.0,25
849.0,41.55123596192,60,0.036,7.27e-09,236000000.0,112.0,25
850.0,41.56736488343,60,0.036,7.27e-09,236000000.0,112.0,25
851.0,41.58349380494,60,0.036,7.27e-09,236000000.0,112.0,25
852.0,41.59962272645,60,0.036,7.27e-09,236000000.0,112.0,25
853.0,41.61575164796,60,0.036,7.27e-09,236000000.0,112.0,25
854.0,41.63188056947,60,0.036,7.27e-09,236000000.0,112.0,25
855.0,41.64800949098,60,0.036,7.27e-09,236000000.0,112.0,25
856.0,41.66413841249,60,0.036,7.27e-09,236000000.0,112.0,25
857.0,41.680267334,60,0.036,7.27e-09,236000000.0,112.0,25
858.0,41.69625587465,60,0.036,7.27e-09,236000000.0,112.0,25
859.0,41.7122444153,60,0.036,7.27e-09,236000000.0,112.0,25
860.0,41.72823295595,60,0.036,7.27e-09,236000000.0,112.0,25
861.0,41.7442214966,60,0.036,7.27e-09,236000000.0,112.0,25
862.0,41.76021003725,60,0.036,7.27e-09,236000000.0,112.0,25
863.0,41.7761985779,60,0.036,7.27e-09,236000000.0,112.0,25
864.0,41.79218711855,60,0.036,7.27e-09,236000000.0,112.0,25
865.0,41.8081756592,60,0.036,7.27e-09,236000000.0,112.0,25
866.0,41.82416419985,60,0.036,7.27e-09,236000000.0,112.0,25
867.0,41.8401527405,60,0.036,7.27e-09,236000000.0,112.0,25
868.0,41.85600128176,60,0.036,7.27e-09,236000000.0,112.0,25
869.0,41.87184982302,60,0.036,7.27e-09,236000000.0,112.0,25
870.0,41.88769836428,60,0.036,7.27e-09,236000000.0,112.0,25
871.0,41.90354690554,60,0.036,7.27e-09,236000000.0,112.0,25
872.0,41.9193954468,60,0.036,7.27e-09,236000000.0,112.0,25
873.0,41.93524398806,60,0.036,7.27e-09,236000000.0,112.0,25
874.0,41.95109252932,60,0.036,7.27e-09,236000000.0,112.0,25
875.0,41.96694107058,60,0.036,7.27e-09,236000000.0,112.0,25
876.0,41.98278961184,60,0.036,7.27e-09,236000000.0,112.0,25
877.0,41.9986381531,60,0.036,7.27e-09,236000000.0,112.0,25
878.0,42.01434898379,60,0.036,7.27e-09,236000000.0,112.0,25
879.0,42.03005981448,60,0.036,7.27e-09,236000000.0,112.0,25
880.0,42.04577064517,60,0.036,7.27e-09,236000000.0,112.0,25
881.0,42.06148147586,60,0.036,7.27e-09,236000000.0,112.0,25
882.0,42.07719230655,60,0.036,7.27e-09,236000000.0,112.0,25
883.0,42.09290313724,60,0.036,7.27e-09,236000000.0,112.0,25
884.0,42.10861396793,60,0.036,7.27e-09,236000000.0,112.0,25
885.0,42.12432479862,60,0.036,7.27e-09,236000000.0,112.0,25
886.0,42.14003562931,60,0.036,7.27e-09,236000000.0,112.0,25
887.0,42.15574646,60,0.036,7.27e-09,236000000.0,112.0,25
888.0,42.17131958011,60,0.036,7.27e-09,236000000.0,112.0,25
889.0,42.18689270022,60,0.036,7.27e-09,236000000.0,112.0,25
890.0,42.20246582033,60,0.036,7.27e-09,236000000.0,112.0,25
891.0,42.21803894044,60,0.036,7.27e-09,236000000.0,112.0,25
892.0,42.23361206055,60,0.036,7.27e-09,236000000.0,112.0,25
893.0,42.24918518066,60,0.036,7.27e-09,236000000.0,112.0,25
894.0,42.26475830077,60,0.036,7.27e-09,236000000.0,112.0,25
895.0,42.28033142088,60,0.036,7.27e-09,236000000.0,112.0,25
896.0,42.29590454099,60,0.036,7.27e-09,236000000.0,112.0,25
897.0,42.3114776611,60,0.036,7.27e-09,236000000.0,112.0,25
898.0,42.32691535947,60,0.036,7.27e-09,236000000.0,112.0,25
899.0,42.34235305784,60,0.036,7.27e-09,236000000.0,112.0,25
900.0,42.35779075621,60,0.036,7.27e-09,236000000.0,112.0,25
901.0,42.37322845458,60,0.036,7.27e-09,236000000.0,112.0,25
902.0,42.38866615295,60,0.036,7.27e-09,236000000.0,112.0,25
903.0,42.40410385132,60,0.036,7.27e-09,236000000.0,112.0,25
904.0,42.41954154969,60,0.036,7.27e-09,236000000.0,112.0,25
905.0,42.43497924806,60,0.036,7.27e-09,236000000.0,112.0,25
906.0,42.45041694643,60,0.036,7.27e-09,236000000.0,112.0,25
907.0,42.4658546448,60,0.036,7.27e-09,236000000.0,112.0,25
908.0,42.48115730288,60,0.036,7.27e-09,236000000.0,112.0,25
909.0,42.49645996096,60,0.036,7.27e-09,236000000.0,112.0,25
910.0,42.51176261904,60,0.036,7.27e-09,236000000.0,112.0,25
911.0,42.52706527712,60,0.036,7.27e-09,236000000.0,112.0,25
912.0,42.5423679352,60,0.036,7.27e-09,236000000.0,112.0,25
913.0,42.55767059328,60,0.036,7.27e-09,236000000.0,112.0,25
914.0,42.57297325136,60,0.036,7.27e-09,236000000.0,112.0,25
915.0,42.58827590944,60,0.036,7.27e-09,236000000.0,112.0,25
916.0,42.60357856752,60,0.036,7.27e-09,236000000.0,112.0,25
917.0,42.6188812256,60,0.036,7.27e-09,236000000.0,112.0,25
918.0,42.63405036928,60,0.036,7.27e-09,236000000.0,112.0,25
919.0,42.64921951296,60,0.036,7.27e-09,236000000.0,112.0,25
920.0,42.66438865664,60,0.036,7.27e-09,236000000.0,112.0,25
921.0,42.67955780032,60,0.036,7.27e-09,236000000.0,112.0,25
922.0,42.694726944,60,0.036,7.27e-09,236000000.0,112.0,25
923.0,42.70989608768,60,0.036,7.27e-09,236000000.0,112.0,25
924.0,42.72506523136,60,0.036,7.27e-09,236000000.0,112.0,25
925.0,42.74023437504,60,0.036,7.27e-09,236000000.0,112.0,25
926.0,42.75540351872,60,0.036,7.27e-09,236000000.0,112.0,25
927.0,42.7705726624,60,0.036,7.27e-09,236000000.0,112.0,25
928.0,42.78560943608,60,0.036,7.27e-09,236000000.0,112.0,25
929.0,42.80064620976,60,0.036,7.27e-09,236000000.0,112.0,25
930.0,42.81568298344,60,0.036,7.27e-09,236000000.0,112.0,25
931.0,42.83071975712,60,0.036,7.27e-09,236000000.0,112.0,25
932.0,42.8457565308,60,0.036,7.27e-09,236000000.0,112.0,25
933.0,42.86079330448,60,0.036,7.27e-09,236000000.0,112.0,25
934.0,42.87583007816,60,0.036,7.27e-09,236000000.0,112.0,25
935.0,42.89086685184,60,0.036,7.27e-09,236000000.0,112.0,25
936.0,42.90590362552,60,0.036,7.27e-09,236000000.0,112.0,25
937.0,42.9209403992,60,0.036,7.27e-09,236000000.0,112.0,25
938.0,42.93584594729,60,0.036,7.27e-09,236000000.0,112.0,25
939.0,42.95075149538,60,0.036,7.27e-09,236000000.0,112.0,25
940.0,42.96565704347,60,0.036,7.27e-09,236000000.0,112.0,25
941.0,42.98056259156,60,0.036,7.27e-09,236000000.0,112.0,25
942.0,42.99546813965,60,0.036,7.27e-09,236000000.0,112.0,25
943.0,43.01037368774,60,0.036,7.27e-09,236000000.0,112.0,25
944.0,43.02527923583,60,0.036,7.27e-09,236000000.0,112.0,25
945.0,43.04018478392,60,0.036,7.27e-09,236000000.0,112.0,25
946.0,43.05509033201,60,0.036,7.27e-09,236000000.0,112.0,25
947.0,43.0699958801,60,0.036,7.27e-09,236000000.0,112.0,25
948.0,43.08477134702,60,0.036,7.27e-09,236000000.0,112.0,25
949.0,43.09954681394,60,0.036,7.27e-09,236000000.0,112.0,25
950.0,43.11432228086,60,0.036,7.27e-09,236000000.0,112.0,25
951.0,43.12909774778,60,0.036,7.27e-09,236000000.0,112.0,25
952.0,43.1438732147,60,0.036,7.27e-09,236000000.0,112.0,25
953.0,43.15864868162,60,0.036,7.27e-09,236000000.0,112.0,25
954.0,43.17342414854,60,0.036,7.27e-09,236000000.0,112.0,25
955.0,43.18819961546,60,0.036,7.27e-09,236000000.0,112.0,25
956.0,43.20297508238,60,0.036,7.27e-09,236000000.0,112.0,25
957.0,43.2177505493,60,0.036,7.27e-09,236000000.0,112.0,25
958.0,43.23239707945,60,0.036,7.27e-09,236000000.0,112.0,25
959.0,43.2470436096,60,0.036,7.27e-09,236000000.0,112.0,25
960.0,43.26169013975,60,0.036,7.27e-09,236000000.0,112.0,25
961.0,43.2763366699,60,0.036,7.27e-09,236000000.0,112.0,25
962.0,43.29098320005,60,0.036,7.27e-09,236000000.0,112.0,25
963.0,43.3056297302,60,0.036,7.27e-09,236000000.0,112.0,25
964.0,43.32027626035,60,0.036,7.27e-09,236000000.0,112.0,25
965.0,43.3349227905,60,0.036,7.27e-09,236000000.0,112.0,25
966.0,43.34956932065,60,0.036,7.27e-09,236000000.0,112.0,25
967.0,43.3642158508,60,0.036,7.27e-09,236000000.0,112.0,25
968.0,43.3787345886,60,0.036,7.27e-09,236000000.0,112.0,25
969.0,43.3932533264,60,0.036,7.27e-09,236000000.0,112.0,25
970.0,43.4077720642,60,0.036,7.27e-09,236000000.0,112.0,25
971.0,43.422290802,60,0.036,7.27e-09,236000000.0,112.0,25
972.0,43.4368095398,60,0.036,7.27e-09,236000000.0,112.0,25
973.0,43.4513282776,60,0.036,7.27e-09,236000000.0,112.0,25
974.0,43.4658470154,60,0.036,7.27e-09,236000000.0,112.0,25
975.0,43.4803657532,60,0.036,7.27e-09,236000000.0,112.0,25
976.0,43.494884491,60,0.036,7.27e-09,236000000.0,112.0,25
977.0,43.5094032288,60,0.036,7.27e-09,236000000.0,112.0,25
978.0,43.52379531864,60,0.036,7.27e-09,236000000.0,112.0,25
979.0,43.53818740848,60,0.036,7.27e-09,236000000.0,112.0,25
980.0,43.55257949832,60,0.036,7.27e-09,236000000.0,112.0,25
981.0,43.56697158816,60,0.036,7.27e-09,236000000.0,112.0,25
982.0,43.581363678,60,0.036,7.27e-09,236000000.0,112.0,25
983.0,43.59575576784,60,0.036,7.27e-09,236000000.0,112.0,25
984.0,43.61014785768,60,0.036,7.27e-09,236000000.0,112.0,25
985.0,43.62453994752,60,0.036,7.27e-09,236000000.0,112.0,25
986.0,43.63893203736,60,0.036,7.27e-09,236000000.0,112.0,25
987.0,43.6533241272,60,0.036,7.27e-09,236000000.0,112.0,25
988.0,43.66759033203,60,0.036,7.27e-09,236000000.0,112.0,25
989.0,43.68185653686,60,0.036,7.27e-09,236000000.0,112.0,25
990.0,43.69612274169,60,0.036,7.27e-09,236000000.0,112.0,25
991.0,43.71038894652,60,0.036,7.27e-09,236000000.0,112.0,25
992.0,43.72465515135,60,0.036,7.27e-09,236000000.0,112.0,25
993.0,43.73892135618,60,0.036,7.27e-09,236000000.0,112.0,25
994.0,43.75318756101,60,0.036,7.27e-09,236000000.0,112.0,25
995.0,43.76745376584,60,0.036,7.27e-09,236000000.0,112.0,25
996.0,43.78171997067,60,0.036,7.27e-09,236000000.0,112.0,25
997.0,43.7959861755,60,0.036,7.27e-09,236000000.0,112.0,25
998.0,43.81012802121,60,0.036,7.27e-09,236000000.0,112.0,25
999.0,43.82426986692,60,0.036,7.27e-09,236000000.0,112.0,25
1000.0,43.83841171263,60,0.036,7.27e-09,236000000.0,112.0,25
1001.0,43.85255355834,60,0.036,7.27e-09,236000000.0,112.0,25
1002.0,43.86669540405,60,0.036,7.27e-09,236000000.0,112.0,25
1003.0,43.88083724976,60,0.036,7.27e-09,236000000.0,112.0,25
1004.0,43.89497909547,60,0.036,7.27e-09,236000000.0,112.0,25
1005.0,43.90912094118,60,0.036,7.27e-09,236000000.0,112.0,25
1006.0,43.92326278689,60,0.036,7.27e-09,236000000.0,112.0,25
1007.0,43.9374046326,60,0.036,7.27e-09,236000000.0,112.0,25
1008.0,43.95142326358,60,0.036,7.27e-09,236000000.0,112.0,25
1009.0,43.96544189456,60,0.036,7.27e-09,236000000.0,112.0,25
1010.0,43.97946052554,60,0.036,7.27e-09,236000000.0,112.0,25
1011.0,43.99347915652,60,0.036,7.27e-09,236000000.0,112.0,25
1012.0,44.0074977875,60,0.036,7.27e-09,236000000.0,112.0,25
1013.0,44.02151641848,60,0.036,7.27e-09,236000000.0,112.0,25
1014.0,44.03553504946,60,0.036,7.27e-09,236000000.0,112.0,25
1015.0,44.04955368044,60,0.036,7.27e-09,236000000.0,112.0,25
1016.0,44.06357231142,60,0.036,7.27e-09,236000000.0,112.0,25
1017.0,44.0775909424,60,0.036,7.27e-09,236000000.0,112.0,25
1018.0,44.09148674013,60,0.036,7.27e-09,236000000.0,112.0,25
1019.0,44.10538253786,60,0.036,7.27e-09,236000000.0,112.0,25
1020.0,44.11927833559,60,0.036,7.27e-09,236000000.0,112.0,25
1021.0,44.13317413332,60,0.036,7.27e-09,236000000.0,112.0,25
1022.0,44.14706993105,60,0.036,7.27e-09,236000000.0,112.0,25
1023.0,44.16096572878,60,0.036,7.27e-09,236000000.0,112.0,25
1024.0,44.17486152651,60,0.036,7.27e-09,236000000.0,112.0,25
1025.0,44.18875732424,60,0.036,7.27e-09,236000000.0,112.0,25
1026.0,44.20265312197,60,0.036,7.27e-09,236000000.0,112.0,25
1027.0,44.2165489197,60,0.036,7.27e-09,236000000.0,112.0,25
1028.0,44.23032379152,60,0.036,7.27e-09,236000000.0,112.0,25
1029.0,44.24409866334,60,0.036,7.27e-09,236000000.0,112.0,25
1030.0,44.25787353516,60,0.036,7.27e-09,236000000.0,112.0,25
1031.0,44.27164840698,60,0.036,7.27e-09,236000000.0,112.0,25
1032.0,44.2854232788,60,0.036,7.27e-09,236000000.0,112.0,25
1033.0,44.29919815062,60,0.036,7.27e-09,236000000.0,112.0,25
1034.0,44.31297302244,60,0.036,7.27e-09,236000000.0,112.0,25
1035.0,44.32674789426,60,0.036,7.27e-09,236000000.0,112.0,25
1036.0,44.34052276608,60,0.036,7.27e-09,236000000.0,112.0,25
1037.0,44.3542976379,60,0.036,7.27e-09,236000000.0,112.0,25
1038.0,44.36795234677,60,0.036,7.27e-09,236000000.0,112.0,25
1039.0,44.38160705564,60,0.036,7.27e-09,236000000.0,112.0,25
1040.0,44.39526176451,60,0.036,7.27e-09,236000000.0,112.0,25
1041.0,44.40891647338,60,0.036,7.27e-09,236000000.0,112.0,25
1042.0,44.42257118225,60,0.036,7.27e-09,236000000.0,112.0,25
1043.0,44.43622589112,60,0.036,7.27e-09,236000000.0,112.0,25
1044.0,44.44988059999,60,0.036,7.27e-09,236000000.0,112.0,25
1045.0,44.46353530886,60,0.036,7.27e-09,236000000.0,112.0,25
1046.0,44.47719001773,60,0.036,7.27e-09,236000000.0,112.0,25
1047.0,44.4908447266,60,0.036,7.27e-09,236000000.0,112.0,25
1048.0,44.50438003543,60,0.036,7.27e-09,236000000.0,112.0,25
1049.0,44.51791534426,60,0.036,7.27e-09,236000000.0,112.0,25
1050.0,44.53145065309,60,0.036,7.27e-09,236000000.0,112.0,25
1051.0,44.54498596192,60,0.036,7.27e-09,236000000.0,112.0,25
1052.0,44.55852127075,60,0.036,7.27e-09,236000000.0,112.0,25
1053.0,44.57205657958,60,0.036,7.27e-09,236000000.0,112.0,25
1054.0,44.58559188841,60,0.036,7.27e-09,236000000.0,112.0,25
1055.0,44.59912719724,60,0.036,7.27e-09,236000000.0,112.0,25
1056.0,44.61266250607,60,0.036,7.27e-09,236000000.0,112.0,25
1057.0,44.6261978149,60,0.036,7.27e-09,236000000.0,112.0,25
1058.0,44.6396152496,60,0.036,7.27e-09,236000000.0,112.0,25
1059.0,44.6530326843,60,0.036,7.27e-09,236000000.0,112.0,25
1060.0,44.666450119,60,0.036,7.27e-09,236000000.0,112.0,25
1061.0,44.6798675537,60,0.036,7.27e-09,236000000.0,112.0,25
1062.0,44.6932849884,60,0.036,7.27e-09,236000000.0,112.0,25
1063.0,44.7067024231,60,0.036,7.27e-09,236000000.0,112.0,25
1064.0,44.7201198578,60,0.036,7.27e-09,236000000.0,112.0,25
1065.0,44.7335372925,60,0.036,7.27e-09,236000000.0,112.0,25
1066.0,44.7469547272,60,0.036,7.27e-09,236000000.0,112.0,25
1067.0,44.7603721619,60,0.036,7.27e-09,236000000.0,112.0,25
1068.0,44.77367248538,60,0.036,7.27e-09,236000000.0,112.0,25
1069.0,44.78697280886,60,0.036,7.27e-09,236000000.0,112.0,25
1070.0,44.80027313234,60,0.036,7.27e-09,236000000.0,112.0,25
1071.0,44.81357345582,60,0.036,7.27e-09,236000000.0,112.0,25
1072.0,44.8268737793,60,0.036,7.27e-09,236000000.0,112.0,25
1073.0,44.84017410278,60,0.036,7.27e-09,236000000.0,112.0,25
1074.0,44.85347442626,60,0.036,7.27e-09,236000000.0,112.0,25
1075.0,44.86677474974,60,0.036,7.27e-09,236000000.0,112.0,25
1076.0,44.88007507322,60,0.036,7.27e-09,236000000.0,112.0,25
1077.0,44.8933753967,60,0.036,7.27e-09,236000000.0,112.0,25
1078.0,44.90655937192,60,0.036,7.27e-09,236000000.0,112.0,25
1079.0,44.91974334714,60,0.036,7.27e-09,236000000.0,112.0,25
1080.0,44.93292732236,60,0.036,7.27e-09,236000000.0,112.0,25
1081.0,44.94611129758,60,0.036,7.27e-09,236000000.0,112.0,25
1082.0,44.9592952728,60,0.036,7.27e-09,236000000.0,112.0,25
1083.0,44.97247924802,60,0.036,7.27e-09,236000000.0,112.0,25
1084.0,44.98566322324,60,0.036,7.27e-09,236000000.0,112.0,25
1085.0,44.99884719846,60,0.036,7.27e-09,236000000.0,112.0,25
1086.0,45.01203117368,60,0.036,7.27e-09,236000000.0,112.0,25
1087.0,45.0252151489,60,0.036,7.27e-09,236000000.0,112.0,25
1088.0,45.03828430173,60,0.036,7.27e-09,236000000.0,112.0,25
1089.0,45.05135345456,60,0.036,7.27e-09,236000000.0,112.0,25
1090.0,45.06442260739,60,0.036,7.27e-09,236000000.0,112.0,25
1091.0,45.07749176022,60,0.036,7.27e-09,236000000.0,112.0,25
1092.0,45.09056091305,60,0.036,7.27e-09,236000000.0,112.0,25
1093.0,45.10363006588,60,0.036,7.27e-09,236000000.0,112.0,25
1094.0,45.11669921871,60,0.036,7.27e-09,236000000.0,112.0,25
1095.0,45.12976837154,60,0.036,7.27e-09,236000000.0,112.0,25
1096.0,45.14283752437,60,0.036,7.27e-09,236000000.0,112.0,25
1097.0,45.1559066772,60,0.036,7.27e-09,236000000.0,112.0,25
1098.0,45.16886177059,60,0.036,7.27e-09,236000000.0,112.0,25
1099.0,45.18181686398,60,0.036,7.27e-09,236000000.0,112.0,25
1100.0,45.19477195737,60,0.036,7.27e-09,236000000.0,112.0,25
1101.0,45.20772705076,60,0.036,7.27e-09,236000000.0,112.0,25
1102.0,45.22068214415,60,0.036,7.27e-09,236000000.0,112.0,25
1103.0,45.23363723754,60,0.036,7.27e-09,236000000.0,112.0,25
1104.0,45.24659233093,60,0.036,7.27e-09,236000000.0,112.0,25
1105.0,45.25954742432,60,0.036,7.27e-09,236000000.0,112.0,25
1106.0,45.27250251771,60,0.036,7.27e-09,236000000.0,112.0,25
1107.0,45.2854576111,60,0.036,7.27e-09,236000000.0,112.0,25
1108.0,45.29829940797,60,0.036,7.27e-09,236000000.0,112.0,25
1109.0,45.31114120484,60,0.036,7.27e-09,236000000.0,112.0,25
1110.0,45.32398300171,60,0.036,7.27e-09,236000000.0,112.0,25
1111.0,45.33682479858,60,0.036,7.27e-09,236000000.0,112.0,25
1112.0,45.34966659545,60,0.036,7.27e-09,236000000.0,112.0,25
1113.0,45.36250839232,60,0.036,7.27e-09,236000000.0,112.0,25
1114.0,45.37535018919,60,0.036,7.27e-09,236000000.0,112.0,25
1115.0,45.38819198606,60,0.036,7.27e-09,236000000.0,112.0,25
1116.0,45.40103378293,60,0.036,7.27e-09,236000000.0,112.0,25
1117.0,45.4138755798,60,0.036,7.27e-09,236000000.0,112.0,25
1118.0,45.42660560605,60,0.036,7.27e-09,236000000.0,112.0,25
1119.0,45.4393356323,60,0.036,7.27e-09,236000000.0,112.0,25
1120.0,45.45206565855,60,0.036,7.27e-09,236000000.0,112.0,25
1121.0,45.4647956848,60,0.036,7.27e-09,236000000.0,112.0,25
1122.0,45.47752571105,60,0.036,7.27e-09,236000000.0,112.0,25
1123.0,45.4902557373,60,0.036,7.27e-09,236000000.0,112.0,25
1124.0,45.50298576355,60,0.036,7.27e-09,236000000.0,112.0,25
1125.0,45.5157157898,60,0.036,7.27e-09,236000000.0,112.0,25
1126.0,45.52844581605,60,0.036,7.27e-09,236000000.0,112.0,25
1127.0,45.5411758423,60,0.036,7.27e-09,236000000.0,112.0,25
1128.0,45.55379447938,60,0.036,7.27e-09,236000000.0,112.0,25
1129.0,45.56641311646,60,0.036,7.27e-09,236000000.0,112.0,25
1130.0,45.57903175354,60,0.036,7.27e-09,236000000.0,112.0,25
1131.0,45.59165039062,60,0.036,7.27e-09,236000000.0,112.0,25
1132.0,45.6042690277,60,0.036,7.27e-09,236000000.0,112.0,25
1133.0,45.61688766478,60,0.036,7.27e-09,236000000.0,112.0,25
1134.0,45.62950630186,60,0.036,7.27e-09,236000000.0,112.0,25
1135.0,45.64212493894,60,0.036,7.27e-09,236000000.0,112.0,25
