time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,32.19713668824,60,0.036,7.27e-09,236000000.0,92.0,25
382.0,32.2214832306,60,0.036,7.27e-09,236000000.0,92.0,25
383.0,32.24582977296,60,0.036,7.27e-09,236000000.0,92.0,25
384.0,32.27017631532,60,0.036,7.27e-09,236000000.0,92.0,25
385.0,32.29452285768,60,0.036,7.27e-09,236000000.0,92.0,25
386.0,32.31886940004,60,0.036,7.27e-09,236000000.0,92.0,25
387.0,32.3432159424,60,0.036,7.27e-09,236000000.0,92.0,25
388.0,32.36735038759,60,0.036,7.27e-09,236000000.0,92.0,25
389.0,32.39148483278,60,0.036,7.27e-09,236000000.0,92.0,25
390.0,32.41561927797,60,0.036,7.27e-09,236000000.0,92.0,25
391.0,32.43975372316,60,0.036,7.27e-09,236000000.0,92.0,25
392.0,32.46388816835,60,0.036,7.27e-09,236000000.0,92.0,25
393.0,32.48802261354,60,0.036,7.27e-09,236000000.0,92.0,25
394.0,32.51215705873,60,0.036,7.27e-09,236000000.0,92.0,25
395.0,32.53629150392,60,0.036,7.27e-09,236000000.0,92.0,25
396.0,32.56042594911,60,0.036,7.27e-09,236000000.0,92.0,25
397.0,32.5845603943,60,0.036,7.27e-09,236000000.0,92.0,25
398.0,32.60848388673,60,0.036,7.27e-09,236000000.0,92.0,25
399.0,32.63240737916,60,0.036,7.27e-09,236000000.0,92.0,25
400.0,32.65633087159,60,0.036,7.27e-09,236000000.0,92.0,25
401.0,32.68025436402,60,0.036,7.27e-09,236000000.0,92.0,25
402.0,32.70417785645,60,0.036,7.27e-09,236000000.0,92.0,25
403.0,32.72810134888,60,0.036,7.27e-09,236000000.0,92.0,25
404.0,32.75202484131,60,0.036,7.27e-09,236000000.0,92.0,25
405.0,32.77594833374,60,0.036,7.27e-09,236000000.0,92.0,25
406.0,32.79987182617,60,0.036,7.27e-09,236000000.0,92.0,25
407.0,32.8237953186,60,0.036,7.27e-09,236000000.0,92.0,25
408.0,32.84751014709,60,0.036,7.27e-09,236000000.0,92.0,25
409.0,32.87122497558,60,0.036,7.27e-09,236000000.0,92.0,25
410.0,32.89493980407,60,0.036,7.27e-09,236000000.0,92.0,25
411.0,32.91865463256,60,0.036,7.27e-09,236000000.0,92.0,25
412.0,32.94236946105,60,0.036,7.27e-09,236000000.0,92.0,25
413.0,32.96608428954,60,0.036,7.27e-09,236000000.0,92.0,25
414.0,32.98979911803,60,0.036,7.27e-09,236000000.0,92.0,25
415.0,33.01351394652,60,0.036,7.27e-09,236000000.0,92.0,25
416.0,33.03722877501,60,0.036,7.27e-09,236000000.0,92.0,25
417.0,33.0609436035,60,0.036,7.27e-09,236000000.0,92.0,25
418.0,33.0844516754,60,0.036,7.27e-09,236000000.0,92.0,25
419.0,33.1079597473,60,0.036,7.27e-09,236000000.0,92.0,25
420.0,33.1314678192,60,0.036,7.27e-09,236000000.0,92.0,25
421.0,33.1549758911,60,0.036,7.27e-09,236000000.0,92.0,25
422.0,33.178483963,60,0.036,7.27e-09,236000000.0,92.0,25
423.0,33.2019920349,60,0.036,7.27e-09,236000000.0,92.0,25
424.0,33.2255001068,60,0.036,7.27e-09,236000000.0,92.0,25
425.0,33.2490081787,60,0.036,7.27e-09,236000000.0,92.0,25
426.0,33.2725162506,60,0.036,7.27e-09,236000000.0,92.0,25
427.0,33.2960243225,60,0.036,7.27e-09,236000000.0,92.0,25
428.0,33.31932716369,60,0.036,7.27e-09,236000000.0,92.0,25
429.0,33.34263000488,60,0.036,7.27e-09,236000000.0,92.0,25
430.0,33.36593284607,60,0.036,7.27e-09,236000000.0,92.0,25
431.0,33.38923568726,60,0.036,7.27e-09,236000000.0,92.0,25
432.0,33.41253852845,60,0.036,7.27e-09,236000000.0,92.0,25
433.0,33.43584136964,60,0.036,7.27e-09,236000000.0,92.0,25
434.0,33.45914421083,60,0.036,7.27e-09,236000000.0,92.0,25
435.0,33.48244705202,60,0.036,7.27e-09,236000000.0,92.0,25
436.0,33.50574989321,60,0.036,7.27e-09,236000000.0,92.0,25
437.0,33.5290527344,60,0.036,7.27e-09,236000000.0,92.0,25
438.0,33.55215187075,60,0.036,7.27e-09,236000000.0,92.0,25
439.0,33.5752510071,60,0.036,7.27e-09,236000000.0,92.0,25
440.0,33.59835014345,60,0.036,7.27e-09,236000000.0,92.0,25
441.0,33.6214492798,60,0.036,7.27e-09,236000000.0,92.0,25
442.0,33.64454841615,60,0.036,7.27e-09,236000000.0,92.0,25
443.0,33.6676475525,60,0.036,7.27e-09,236000000.0,92.0,25
444.0,33.69074668885,60,0.036,7.27e-09,236000000.0,92.0,25
445.0,33.7138458252,60,0.036,7.27e-09,236000000.0,92.0,25
446.0,33.73694496155,60,0.036,7.27e-09,236000000.0,92.0,25
447.0,33.7600440979,60,0.036,7.27e-09,236000000.0,92.0,25
448.0,33.78294219971,60,0.036,7.27e-09,236000000.0,92.0,25
449.0,33.80584030152,60,0.036,7.27e-09,236000000.0,92.0,25
450.0,33.82873840333,60,0.036,7.27e-09,236000000.0,92.0,25
451.0,33.85163650514,60,0.036,7.27e-09,236000000.0,92.0,25
452.0,33.87453460695,60,0.036,7.27e-09,236000000.0,92.0,25
453.0,33.89743270876,60,0.036,7.27e-09,236000000.0,92.0,25
454.0,33.92033081057,60,0.036,7.27e-09,236000000.0,92.0,25
455.0,33.94322891238,60,0.036,7.27e-09,236000000.0,92.0,25
456.0,33.96612701419,60,0.036,7.27e-09,236000000.0,92.0,25
457.0,33.989025116,60,0.036,7.27e-09,236000000.0,92.0,25
458.0,34.0117229462,60,0.036,7.27e-09,236000000.0,92.0,25
459.0,34.0344207764,60,0.036,7.27e-09,236000000.0,92.0,25
460.0,34.0571186066,60,0.036,7.27e-09,236000000.0,92.0,25
461.0,34.0798164368,60,0.036,7.27e-09,236000000.0,92.0,25
462.0,34.102514267,60,0.036,7.27e-09,236000000.0,92.0,25
463.0,34.1252120972,60,0.036,7.27e-09,236000000.0,92.0,25
464.0,34.1479099274,60,0.036,7.27e-09,236000000.0,92.0,25
465.0,34.1706077576,60,0.036,7.27e-09,236000000.0,92.0,25
466.0,34.1933055878,60,0.036,7.27e-09,236000000.0,92.0,25
467.0,34.216003418,60,0.036,7.27e-09,236000000.0,92.0,25
468.0,34.23850364688,60,0.036,7.27e-09,236000000.0,92.0,25
469.0,34.26100387576,60,0.036,7.27e-09,236000000.0,92.0,25
470.0,34.28350410464,60,0.036,7.27e-09,236000000.0,92.0,25
471.0,34.30600433352,60,0.036,7.27e-09,236000000.0,92.0,25
472.0,34.3285045624,60,0.036,7.27e-09,236000000.0,92.0,25
473.0,34.35100479128,60,0.036,7.27e-09,236000000.0,92.0,25
474.0,34.37350502016,60,0.036,7.27e-09,236000000.0,92.0,25
475.0,34.39600524904,60,0.036,7.27e-09,236000000.0,92.0,25
476.0,34.41850547792,60,0.036,7.27e-09,236000000.0,92.0,25
477.0,34.4410057068,60,0.036,7.27e-09,236000000.0,92.0,25
478.0,34.4633090973,60,0.036,7.27e-09,236000000.0,92.0,25
479.0,34.4856124878,60,0.036,7.27e-09,236000000.0,92.0,25
480.0,34.5079158783,60,0.036,7.27e-09,236000000.0,92.0,25
481.0,34.5302192688,60,0.036,7.27e-09,236000000.0,92.0,25
482.0,34.5525226593,60,0.036,7.27e-09,236000000.0,92.0,25
483.0,34.5748260498,60,0.036,7.27e-09,236000000.0,92.0,25
484.0,34.5971294403,60,0.036,7.27e-09,236000000.0,92.0,25
485.0,34.6194328308,60,0.036,7.27e-09,236000000.0,92.0,25
486.0,34.6417362213,60,0.036,7.27e-09,236000000.0,92.0,25
487.0,34.6640396118,60,0.036,7.27e-09,236000000.0,92.0,25
488.0,34.68614883421,60,0.036,7.27e-09,236000000.0,92.0,25
489.0,34.70825805662,60,0.036,7.27e-09,236000000.0,92.0,25
490.0,34.73036727903,60,0.036,7.27e-09,236000000.0,92.0,25
491.0,34.75247650144,60,0.036,7.27e-09,236000000.0,92.0,25
492.0,34.77458572385,60,0.036,7.27e-09,236000000.0,92.0,25
493.0,34.79669494626,60,0.036,7.27e-09,236000000.0,92.0,25
494.0,34.81880416867,60,0.036,7.27e-09,236000000.0,92.0,25
495.0,34.84091339108,60,0.036,7.27e-09,236000000.0,92.0,25
496.0,34.86302261349,60,0.036,7.27e-09,236000000.0,92.0,25
497.0,34.8851318359,60,0.036,7.27e-09,236000000.0,92.0,25
498.0,34.90704765316,60,0.036,7.27e-09,236000000.0,92.0,25
499.0,34.92896347042,60,0.036,7.27e-09,236000000.0,92.0,25
500.0,34.95087928768,60,0.036,7.27e-09,236000000.0,92.0,25
501.0,34.97279510494,60,0.036,7.27e-09,236000000.0,92.0,25
502.0,34.9947109222,60,0.036,7.27e-09,236000000.0,92.0,25
503.0,35.01662673946,60,0.036,7.27e-09,236000000.0,92.0,25
504.0,35.03854255672,60,0.036,7.27e-09,236000000.0,92.0,25
505.0,35.06045837398,60,0.036,7.27e-09,236000000.0,92.0,25
506.0,35.08237419124,60,0.036,7.27e-09,236000000.0,92.0,25
507.0,35.1042900085,60,0.036,7.27e-09,236000000.0,92.0,25
508.0,35.1260150909,60,0.036,7.27e-09,236000000.0,92.0,25
509.0,35.1477401733,60,0.036,7.27e-09,236000000.0,92.0,25
510.0,35.1694652557,60,0.036,7.27e-09,236000000.0,92.0,25
511.0,35.1911903381,60,0.036,7.27e-09,236000000.0,92.0,25
512.0,35.2129154205,60,0.036,7.27e-09,236000000.0,92.0,25
513.0,35.2346405029,60,0.036,7.27e-09,236000000.0,92.0,25
514.0,35.2563655853,60,0.036,7.27e-09,236000000.0,92.0,25
515.0,35.2780906677,60,0.036,7.27e-09,236000000.0,92.0,25
516.0,35.2998157501,60,0.036,7.27e-09,236000000.0,92.0,25
517.0,35.3215408325,60,0.036,7.27e-09,236000000.0,92.0,25
518.0,35.34307594298,60,0.036,7.27e-09,236000000.0,92.0,25
519.0,35.36461105346,60,0.036,7.27e-09,236000000.0,92.0,25
520.0,35.38614616394,60,0.036,7.27e-09,236000000.0,92.0,25
521.0,35.40768127442,60,0.036,7.27e-09,236000000.0,92.0,25
522.0,35.4292163849,60,0.036,7.27e-09,236000000.0,92.0,25
523.0,35.45075149538,60,0.036,7.27e-09,236000000.0,92.0,25
524.0,35.47228660586,60,0.036,7.27e-09,236000000.0,92.0,25
525.0,35.49382171634,60,0.036,7.27e-09,236000000.0,92.0,25
526.0,35.51535682682,60,0.036,7.27e-09,236000000.0,92.0,25
527.0,35.5368919373,60,0.036,7.27e-09,236000000.0,92.0,25
528.0,35.55823936466,60,0.036,7.27e-09,236000000.0,92.0,25
529.0,35.57958679202,60,0.036,7.27e-09,236000000.0,92.0,25
530.0,35.60093421938,60,0.036,7.27e-09,236000000.0,92.0,25
531.0,35.62228164674,60,0.036,7.27e-09,236000000.0,92.0,25
532.0,35.6436290741,60,0.036,7.27e-09,236000000.0,92.0,25
533.0,35.66497650146,60,0.036,7.27e-09,236000000.0,92.0,25
534.0,35.68632392882,60,0.036,7.27e-09,236000000.0,92.0,25
535.0,35.70767135618,60,0.036,7.27e-09,236000000.0,92.0,25
536.0,35.72901878354,60,0.036,7.27e-09,236000000.0,92.0,25
537.0,35.7503662109,60,0.036,7.27e-09,236000000.0,92.0,25
538.0,35.77152709958,60,0.036,7.27e-09,236000000.0,92.0,25
539.0,35.79268798826,60,0.036,7.27e-09,236000000.0,92.0,25
540.0,35.81384887694,60,0.036,7.27e-09,236000000.0,92.0,25
541.0,35.83500976562,60,0.036,7.27e-09,236000000.0,92.0,25
542.0,35.8561706543,60,0.036,7.27e-09,236000000.0,92.0,25
543.0,35.87733154298,60,0.036,7.27e-09,236000000.0,92.0,25
544.0,35.89849243166,60,0.036,7.27e-09,236000000.0,92.0,25
545.0,35.91965332034,60,0.036,7.27e-09,236000000.0,92.0,25
546.0,35.94081420902,60,0.036,7.27e-09,236000000.0,92.0,25
547.0,35.9619750977,60,0.036,7.27e-09,236000000.0,92.0,25
548.0,35.98295135502,60,0.036,7.27e-09,236000000.0,92.0,25
549.0,36.00392761234,60,0.036,7.27e-09,236000000.0,92.0,25
550.0,36.02490386966,60,0.036,7.27e-09,236000000.0,92.0,25
551.0,36.04588012698,60,0.036,7.27e-09,236000000.0,92.0,25
552.0,36.0668563843,60,0.036,7.27e-09,236000000.0,92.0,25
553.0,36.08783264162,60,0.036,7.27e-09,236000000.0,92.0,25
554.0,36.10880889894,60,0.036,7.27e-09,236000000.0,92.0,25
555.0,36.12978515626,60,0.036,7.27e-09,236000000.0,92.0,25
556.0,36.15076141358,60,0.036,7.27e-09,236000000.0,92.0,25
557.0,36.1717376709,60,0.036,7.27e-09,236000000.0,92.0,25
558.0,36.19253120423,60,0.036,7.27e-09,236000000.0,92.0,25
559.0,36.21332473756,60,0.036,7.27e-09,236000000.0,92.0,25
560.0,36.23411827089,60,0.036,7.27e-09,236000000.0,92.0,25
561.0,36.25491180422,60,0.036,7.27e-09,236000000.0,92.0,25
562.0,36.27570533755,60,0.036,7.27e-09,236000000.0,92.0,25
563.0,36.29649887088,60,0.036,7.27e-09,236000000.0,92.0,25
564.0,36.31729240421,60,0.036,7.27e-09,236000000.0,92.0,25
565.0,36.33808593754,60,0.036,7.27e-09,236000000.0,92.0,25
566.0,36.35887947087,60,0.036,7.27e-09,236000000.0,92.0,25
567.0,36.3796730042,60,0.036,7.27e-09,236000000.0,92.0,25
568.0,36.40028495793,60,0.036,7.27e-09,236000000.0,92.0,25
569.0,36.42089691166,60,0.036,7.27e-09,236000000.0,92.0,25
570.0,36.44150886539,60,0.036,7.27e-09,236000000.0,92.0,25
571.0,36.46212081912,60,0.036,7.27e-09,236000000.0,92.0,25
572.0,36.48273277285,60,0.036,7.27e-09,236000000.0,92.0,25
573.0,36.50334472658,60,0.036,7.27e-09,236000000.0,92.0,25
574.0,36.52395668031,60,0.036,7.27e-09,236000000.0,92.0,25
575.0,36.54456863404,60,0.036,7.27e-09,236000000.0,92.0,25
576.0,36.56518058777,60,0.036,7.27e-09,236000000.0,92.0,25
577.0,36.5857925415,60,0.036,7.27e-09,236000000.0,92.0,25
578.0,36.60622444152,60,0.036,7.27e-09,236000000.0,92.0,25
579.0,36.62665634154,60,0.036,7.27e-09,236000000.0,92.0,25
580.0,36.64708824156,60,0.036,7.27e-09,236000000.0,92.0,25
581.0,36.66752014158,60,0.036,7.27e-09,236000000.0,92.0,25
582.0,36.6879520416,60,0.036,7.27e-09,236000000.0,92.0,25
583.0,36.70838394162,60,0.036,7.27e-09,236000000.0,92.0,25
584.0,36.72881584164,60,0.036,7.27e-09,236000000.0,92.0,25
585.0,36.74924774166,60,0.036,7.27e-09,236000000.0,92.0,25
586.0,36.76967964168,60,0.036,7.27e-09,236000000.0,92.0,25
587.0,36.7901115417,60,0.036,7.27e-09,236000000.0,92.0,25
588.0,36.81036529537,60,0.036,7.27e-09,236000000.0,92.0,25
589.0,36.83061904904,60,0.036,7.27e-09,236000000.0,92.0,25
590.0,36.85087280271,60,0.036,7.27e-09,236000000.0,92.0,25
591.0,36.87112655638,60,0.036,7.27e-09,236000000.0,92.0,25
592.0,36.89138031005,60,0.036,7.27e-09,236000000.0,92.0,25
593.0,36.91163406372,60,0.036,7.27e-09,236000000.0,92.0,25
594.0,36.93188781739,60,0.036,7.27e-09,236000000.0,92.0,25
595.0,36.95214157106,60,0.036,7.27e-09,236000000.0,92.0,25
596.0,36.97239532473,60,0.036,7.27e-09,236000000.0,92.0,25
597.0,36.9926490784,60,0.036,7.27e-09,236000000.0,92.0,25
598.0,37.01272621158,60,0.036,7.27e-09,236000000.0,92.0,25
599.0,37.03280334476,60,0.036,7.27e-09,236000000.0,92.0,25
600.0,37.05288047794,60,0.036,7.27e-09,236000000.0,92.0,25
601.0,37.07295761112,60,0.036,7.27e-09,236000000.0,92.0,25
602.0,37.0930347443,60,0.036,7.27e-09,236000000.0,92.0,25
603.0,37.11311187748,60,0.036,7.27e-09,236000000.0,92.0,25
604.0,37.13318901066,60,0.036,7.27e-09,236000000.0,92.0,25
605.0,37.15326614384,60,0.036,7.27e-09,236000000.0,92.0,25
606.0,37.17334327702,60,0.036,7.27e-09,236000000.0,92.0,25
607.0,37.1934204102,60,0.036,7.27e-09,236000000.0,92.0,25
608.0,37.2133220673,60,0.036,7.27e-09,236000000.0,92.0,25
609.0,37.2332237244,60,0.036,7.27e-09,236000000.0,92.0,25
610.0,37.2531253815,60,0.036,7.27e-09,236000000.0,92.0,25
611.0,37.2730270386,60,0.036,7.27e-09,236000000.0,92.0,25
612.0,37.2929286957,60,0.036,7.27e-09,236000000.0,92.0,25
613.0,37.3128303528,60,0.036,7.27e-09,236000000.0,92.0,25
614.0,37.3327320099,60,0.036,7.27e-09,236000000.0,92.0,25
615.0,37.352633667,60,0.036,7.27e-09,236000000.0,92.0,25
616.0,37.3725353241,60,0.036,7.27e-09,236000000.0,92.0,25
617.0,37.3924369812,60,0.036,7.27e-09,236000000.0,92.0,25
618.0,37.41216506958,60,0.036,7.27e-09,236000000.0,92.0,25
619.0,37.43189315796,60,0.036,7.27e-09,236000000.0,92.0,25
620.0,37.45162124634,60,0.036,7.27e-09,236000000.0,92.0,25
621.0,37.47134933472,60,0.036,7.27e-09,236000000.0,92.0,25
622.0,37.4910774231,60,0.036,7.27e-09,236000000.0,92.0,25
623.0,37.51080551148,60,0.036,7.27e-09,236000000.0,92.0,25
624.0,37.53053359986,60,0.036,7.27e-09,236000000.0,92.0,25
625.0,37.55026168824,60,0.036,7.27e-09,236000000.0,92.0,25
626.0,37.56998977662,60,0.036,7.27e-09,236000000.0,92.0,25
627.0,37.589717865,60,0.036,7.27e-09,236000000.0,92.0,25
628.0,37.60927391053,60,0.036,7.27e-09,236000000.0,92.0,25
629.0,37.62882995606,60,0.036,7.27e-09,236000000.0,92.0,25
630.0,37.64838600159,60,0.036,7.27e-09,236000000.0,92.0,25
631.0,37.66794204712,60,0.036,7.27e-09,236000000.0,92.0,25
632.0,37.68749809265,60,0.036,7.27e-09,236000000.0,92.0,25
633.0,37.70705413818,60,0.036,7.27e-09,236000000.0,92.0,25
634.0,37.72661018371,60,0.036,7.27e-09,236000000.0,92.0,25
635.0,37.74616622924,60,0.036,7.27e-09,236000000.0,92.0,25
636.0,37.76572227477,60,0.036,7.27e-09,236000000.0,92.0,25
637.0,37.7852783203,60,0.036,7.27e-09,236000000.0,92.0,25
638.0,37.8046634674,60,0.036,7.27e-09,236000000.0,92.0,25
639.0,37.8240486145,60,0.036,7.27e-09,236000000.0,92.0,25
640.0,37.8434337616,60,0.036,7.27e-09,236000000.0,92.0,25
641.0,37.8628189087,60,0.036,7.27e-09,236000000.0,92.0,25
642.0,37.8822040558,60,0.036,7.27e-09,236000000.0,92.0,25
643.0,37.9015892029,60,0.036,7.27e-09,236000000.0,92.0,25
644.0,37.92097435,60,0.036,7.27e-09,236000000.0,92.0,25
645.0,37.9403594971,60,0.036,7.27e-09,236000000.0,92.0,25
646.0,37.9597446442,60,0.036,7.27e-09,236000000.0,92.0,25
647.0,37.9791297913,60,0.036,7.27e-09,236000000.0,92.0,25
648.0,37.9983459473,60,0.036,7.27e-09,236000000.0,92.0,25
649.0,38.0175621033,60,0.036,7.27e-09,236000000.0,92.0,25
650.0,38.0367782593,60,0.036,7.27e-09,236000000.0,92.0,25
651.0,38.0559944153,60,0.036,7.27e-09,236000000.0,92.0,25
652.0,38.0752105713,60,0.036,7.27e-09,236000000.0,92.0,25
653.0,38.0944267273,60,0.036,7.27e-09,236000000.0,92.0,25
654.0,38.1136428833,60,0.036,7.27e-09,236000000.0,92.0,25
655.0,38.1328590393,60,0.036,7.27e-09,236000000.0,92.0,25
656.0,38.1520751953,60,0.036,7.27e-09,236000000.0,92.0,25
657.0,38.1712913513,60,0.036,7.27e-09,236000000.0,92.0,25
658.0,38.19033966063,60,0.036,7.27e-09,236000000.0,92.0,25
659.0,38.20938796996,60,0.036,7.27e-09,236000000.0,92.0,25
660.0,38.22843627929,60,0.036,7.27e-09,236000000.0,92.0,25
661.0,38.24748458862,60,0.036,7.27e-09,236000000.0,92.0,25
662.0,38.26653289795,60,0.036,7.27e-09,236000000.0,92.0,25
663.0,38.28558120728,60,0.036,7.27e-09,236000000.0,92.0,25
664.0,38.30462951661,60,0.036,7.27e-09,236000000.0,92.0,25
665.0,38.32367782594,60,0.036,7.27e-09,236000000.0,92.0,25
666.0,38.34272613527,60,0.036,7.27e-09,236000000.0,92.0,25
667.0,38.3617744446,60,0.036,7.27e-09,236000000.0,92.0,25
668.0,38.38065681459,60,0.036,7.27e-09,236000000.0,92.0,25
669.0,38.39953918458,60,0.036,7.27e-09,236000000.0,92.0,25
670.0,38.41842155457,60,0.036,7.27e-09,236000000.0,92.0,25
671.0,38.43730392456,60,0.036,7.27e-09,236000000.0,92.0,25
672.0,38.45618629455,60,0.036,7.27e-09,236000000.0,92.0,25
673.0,38.47506866454,60,0.036,7.27e-09,236000000.0,92.0,25
674.0,38.49395103453,60,0.036,7.27e-09,236000000.0,92.0,25
675.0,38.51283340452,60,0.036,7.27e-09,236000000.0,92.0,25
676.0,38.53171577451,60,0.036,7.27e-09,236000000.0,92.0,25
677.0,38.5505981445,60,0.036,7.27e-09,236000000.0,92.0,25
678.0,38.56931571958,60,0.036,7.27e-09,236000000.0,92.0,25
679.0,38.58803329466,60,0.036,7.27e-09,236000000.0,92.0,25
680.0,38.60675086974,60,0.036,7.27e-09,236000000.0,92.0,25
681.0,38.62546844482,60,0.036,7.27e-09,236000000.0,92.0,25
682.0,38.6441860199,60,0.036,7.27e-09,236000000.0,92.0,25
683.0,38.66290359498,60,0.036,7.27e-09,236000000.0,92.0,25
684.0,38.68162117006,60,0.036,7.27e-09,236000000.0,92.0,25
685.0,38.70033874514,60,0.036,7.27e-09,236000000.0,92.0,25
686.0,38.71905632022,60,0.036,7.27e-09,236000000.0,92.0,25
687.0,38.7377738953,60,0.036,7.27e-09,236000000.0,92.0,25
688.0,38.75632781986,60,0.036,7.27e-09,236000000.0,92.0,25
689.0,38.77488174442,60,0.036,7.27e-09,236000000.0,92.0,25
690.0,38.79343566898,60,0.036,7.27e-09,236000000.0,92.0,25
691.0,38.81198959354,60,0.036,7.27e-09,236000000.0,92.0,25
692.0,38.8305435181,60,0.036,7.27e-09,236000000.0,92.0,25
693.0,38.84909744266,60,0.036,7.27e-09,236000000.0,92.0,25
694.0,38.86765136722,60,0.036,7.27e-09,236000000.0,92.0,25
695.0,38.88620529178,60,0.036,7.27e-09,236000000.0,92.0,25
696.0,38.90475921634,60,0.036,7.27e-09,236000000.0,92.0,25
697.0,38.9233131409,60,0.036,7.27e-09,236000000.0,92.0,25
698.0,38.94170532229,60,0.036,7.27e-09,236000000.0,92.0,25
699.0,38.96009750368,60,0.036,7.27e-09,236000000.0,92.0,25
700.0,38.97848968507,60,0.036,7.27e-09,236000000.0,92.0,25
701.0,38.99688186646,60,0.036,7.27e-09,236000000.0,92.0,25
702.0,39.01527404785,60,0.036,7.27e-09,236000000.0,92.0,25
703.0,39.03366622924,60,0.036,7.27e-09,236000000.0,92.0,25
704.0,39.05205841063,60,0.036,7.27e-09,236000000.0,92.0,25
705.0,39.07045059202,60,0.036,7.27e-09,236000000.0,92.0,25
706.0,39.08884277341,60,0.036,7.27e-09,236000000.0,92.0,25
707.0,39.1072349548,60,0.036,7.27e-09,236000000.0,92.0,25
708.0,39.12546691891,60,0.036,7.27e-09,236000000.0,92.0,25
709.0,39.14369888302,60,0.036,7.27e-09,236000000.0,92.0,25
710.0,39.16193084713,60,0.036,7.27e-09,236000000.0,92.0,25
711.0,39.18016281124,60,0.036,7.27e-09,236000000.0,92.0,25
712.0,39.19839477535,60,0.036,7.27e-09,236000000.0,92.0,25
713.0,39.21662673946,60,0.036,7.27e-09,236000000.0,92.0,25
714.0,39.23485870357,60,0.036,7.27e-09,236000000.0,92.0,25
715.0,39.25309066768,60,0.036,7.27e-09,236000000.0,92.0,25
716.0,39.27132263179,60,0.036,7.27e-09,236000000.0,92.0,25
717.0,39.2895545959,60,0.036,7.27e-09,236000000.0,92.0,25
718.0,39.30762710567,60,0.036,7.27e-09,236000000.0,92.0,25
719.0,39.32569961544,60,0.036,7.27e-09,236000000.0,92.0,25
720.0,39.34377212521,60,0.036,7.27e-09,236000000.0,92.0,25
721.0,39.36184463498,60,0.036,7.27e-09,236000000.0,92.0,25
722.0,39.37991714475,60,0.036,7.27e-09,236000000.0,92.0,25
723.0,39.39798965452,60,0.036,7.27e-09,236000000.0,92.0,25
724.0,39.41606216429,60,0.036,7.27e-09,236000000.0,92.0,25
725.0,39.43413467406,60,0.036,7.27e-09,236000000.0,92.0,25
726.0,39.45220718383,60,0.036,7.27e-09,236000000.0,92.0,25
727.0,39.4702796936,60,0.036,7.27e-09,236000000.0,92.0,25
728.0,39.48819465637,60,0.036,7.27e-09,236000000.0,92.0,25
729.0,39.50610961914,60,0.036,7.27e-09,236000000.0,92.0,25
730.0,39.52402458191,60,0.036,7.27e-09,236000000.0,92.0,25
731.0,39.54193954468,60,0.036,7.27e-09,236000000.0,92.0,25
732.0,39.55985450745,60,0.036,7.27e-09,236000000.0,92.0,25
733.0,39.57776947022,60,0.036,7.27e-09,236000000.0,92.0,25
734.0,39.59568443299,60,0.036,7.27e-09,236000000.0,92.0,25
735.0,39.61359939576,60,0.036,7.27e-09,236000000.0,92.0,25
736.0,39.63151435853,60,0.036,7.27e-09,236000000.0,92.0,25
737.0,39.6494293213,60,0.036,7.27e-09,236000000.0,92.0,25
738.0,39.66718788148,60,0.036,7.27e-09,236000000.0,92.0,25
739.0,39.68494644166,60,0.036,7.27e-09,236000000.0,92.0,25
740.0,39.70270500184,60,0.036,7.27e-09,236000000.0,92.0,25
741.0,39.72046356202,60,0.036,7.27e-09,236000000.0,92.0,25
742.0,39.7382221222,60,0.036,7.27e-09,236000000.0,92.0,25
743.0,39.75598068238,60,0.036,7.27e-09,236000000.0,92.0,25
744.0,39.77373924256,60,0.036,7.27e-09,236000000.0,92.0,25
745.0,39.79149780274,60,0.036,7.27e-09,236000000.0,92.0,25
746.0,39.80925636292,60,0.036,7.27e-09,236000000.0,92.0,25
747.0,39.8270149231,60,0.036,7.27e-09,236000000.0,92.0,25
748.0,39.84461860657,60,0.036,7.27e-09,236000000.0,92.0,25
749.0,39.86222229004,60,0.036,7.27e-09,236000000.0,92.0,25
750.0,39.87982597351,60,0.036,7.27e-09,236000000.0,92.0,25
751.0,39.89742965698,60,0.036,7.27e-09,236000000.0,92.0,25
752.0,39.91503334045,60,0.036,7.27e-09,236000000.0,92.0,25
753.0,39.93263702392,60,0.036,7.27e-09,236000000.0,92.0,25
754.0,39.95024070739,60,0.036,7.27e-09,236000000.0,92.0,25
755.0,39.96784439086,60,0.036,7.27e-09,236000000.0,92.0,25
756.0,39.98544807433,60,0.036,7.27e-09,236000000.0,92.0,25
757.0,40.0030517578,60,0.036,7.27e-09,236000000.0,92.0,25
758.0,40.02050170897,60,0.036,7.27e-09,236000000.0,92.0,25
759.0,40.03795166014,60,0.036,7.27e-09,236000000.0,92.0,25
760.0,40.05540161131,60,0.036,7.27e-09,236000000.0,92.0,25
761.0,40.07285156248,60,0.036,7.27e-09,236000000.0,92.0,25
762.0,40.09030151365,60,0.036,7.27e-09,236000000.0,92.0,25
763.0,40.10775146482,60,0.036,7.27e-09,236000000.0,92.0,25
764.0,40.12520141599,60,0.036,7.27e-09,236000000.0,92.0,25
765.0,40.14265136716,60,0.036,7.27e-09,236000000.0,92.0,25
766.0,40.16010131833,60,0.036,7.27e-09,236000000.0,92.0,25
767.0,40.1775512695,60,0.036,7.27e-09,236000000.0,92.0,25
