time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
754.0,41.43845176695,60,0.036,7.47e-09,186000000.0,132.0,25
755.0,41.4567260742,60,0.036,7.47e-09,186000000.0,132.0,25
756.0,41.47500038145,60,0.036,7.47e-09,186000000.0,132.0,25
757.0,41.4932746887,60,0.036,7.47e-09,186000000.0,132.0,25
758.0,41.51137008665,60,0.036,7.47e-09,186000000.0,132.0,25
759.0,41.5294654846,60,0.036,7.47e-09,186000000.0,132.0,25
760.0,41.54756088255,60,0.036,7.47e-09,186000000.0,132.0,25
761.0,41.5656562805,60,0.036,7.47e-09,186000000.0,132.0,25
762.0,41.58375167845,60,0.036,7.47e-09,186000000.0,132.0,25
763.0,41.6018470764,60,0.036,7.47e-09,186000000.0,132.0,25
764.0,41.61994247435,60,0.036,7.47e-09,186000000.0,132.0,25
765.0,41.6380378723,60,0.036,7.47e-09,186000000.0,132.0,25
766.0,41.65613327025,60,0.036,7.47e-09,186000000.0,132.0,25
767.0,41.6742286682,60,0.036,7.47e-09,186000000.0,132.0,25
768.0,41.69214744567,60,0.036,7.47e-09,186000000.0,132.0,25
769.0,41.71006622314,60,0.036,7.47e-09,186000000.0,132.0,25
770.0,41.72798500061,60,0.036,7.47e-09,186000000.0,132.0,25
771.0,41.74590377808,60,0.036,7.47e-09,186000000.0,132.0,25
772.0,41.76382255555,60,0.036,7.47e-09,186000000.0,132.0,25
773.0,41.78174133302,60,0.036,7.47e-09,186000000.0,132.0,25
774.0,41.79966011049,60,0.036,7.47e-09,186000000.0,132.0,25
775.0,41.81757888796,60,0.036,7.47e-09,186000000.0,132.0,25
776.0,41.83549766543,60,0.036,7.47e-09,186000000.0,132.0,25
777.0,41.8534164429,60,0.036,7.47e-09,186000000.0,132.0,25
778.0,41.87115974429,60,0.036,7.47e-09,186000000.0,132.0,25
779.0,41.88890304568,60,0.036,7.47e-09,186000000.0,132.0,25
780.0,41.90664634707,60,0.036,7.47e-09,186000000.0,132.0,25
781.0,41.92438964846,60,0.036,7.47e-09,186000000.0,132.0,25
782.0,41.94213294985,60,0.036,7.47e-09,186000000.0,132.0,25
783.0,41.95987625124,60,0.036,7.47e-09,186000000.0,132.0,25
784.0,41.97761955263,60,0.036,7.47e-09,186000000.0,132.0,25
785.0,41.99536285402,60,0.036,7.47e-09,186000000.0,132.0,25
786.0,42.01310615541,60,0.036,7.47e-09,186000000.0,132.0,25
787.0,42.0308494568,60,0.036,7.47e-09,186000000.0,132.0,25
788.0,42.04841957093,60,0.036,7.47e-09,186000000.0,132.0,25
789.0,42.06598968506,60,0.036,7.47e-09,186000000.0,132.0,25
790.0,42.08355979919,60,0.036,7.47e-09,186000000.0,132.0,25
791.0,42.10112991332,60,0.036,7.47e-09,186000000.0,132.0,25
792.0,42.11870002745,60,0.036,7.47e-09,186000000.0,132.0,25
793.0,42.13627014158,60,0.036,7.47e-09,186000000.0,132.0,25
794.0,42.15384025571,60,0.036,7.47e-09,186000000.0,132.0,25
795.0,42.17141036984,60,0.036,7.47e-09,186000000.0,132.0,25
796.0,42.18898048397,60,0.036,7.47e-09,186000000.0,132.0,25
797.0,42.2065505981,60,0.036,7.47e-09,186000000.0,132.0,25
798.0,42.22394866939,60,0.036,7.47e-09,186000000.0,132.0,25
799.0,42.24134674068,60,0.036,7.47e-09,186000000.0,132.0,25
800.0,42.25874481197,60,0.036,7.47e-09,186000000.0,132.0,25
801.0,42.27614288326,60,0.036,7.47e-09,186000000.0,132.0,25
802.0,42.29354095455,60,0.036,7.47e-09,186000000.0,132.0,25
803.0,42.31093902584,60,0.036,7.47e-09,186000000.0,132.0,25
804.0,42.32833709713,60,0.036,7.47e-09,186000000.0,132.0,25
805.0,42.34573516842,60,0.036,7.47e-09,186000000.0,132.0,25
806.0,42.36313323971,60,0.036,7.47e-09,186000000.0,132.0,25
807.0,42.380531311,60,0.036,7.47e-09,186000000.0,132.0,25
808.0,42.39775924679,60,0.036,7.47e-09,186000000.0,132.0,25
809.0,42.41498718258,60,0.036,7.47e-09,186000000.0,132.0,25
810.0,42.43221511837,60,0.036,7.47e-09,186000000.0,132.0,25
811.0,42.44944305416,60,0.036,7.47e-09,186000000.0,132.0,25
812.0,42.46667098995,60,0.036,7.47e-09,186000000.0,132.0,25
813.0,42.48389892574,60,0.036,7.47e-09,186000000.0,132.0,25
814.0,42.50112686153,60,0.036,7.47e-09,186000000.0,132.0,25
815.0,42.51835479732,60,0.036,7.47e-09,186000000.0,132.0,25
816.0,42.53558273311,60,0.036,7.47e-09,186000000.0,132.0,25
817.0,42.5528106689,60,0.036,7.47e-09,186000000.0,132.0,25
818.0,42.56987037655,60,0.036,7.47e-09,186000000.0,132.0,25
819.0,42.5869300842,60,0.036,7.47e-09,186000000.0,132.0,25
820.0,42.60398979185,60,0.036,7.47e-09,186000000.0,132.0,25
821.0,42.6210494995,60,0.036,7.47e-09,186000000.0,132.0,25
822.0,42.63810920715,60,0.036,7.47e-09,186000000.0,132.0,25
823.0,42.6551689148,60,0.036,7.47e-09,186000000.0,132.0,25
824.0,42.67222862245,60,0.036,7.47e-09,186000000.0,132.0,25
825.0,42.6892883301,60,0.036,7.47e-09,186000000.0,132.0,25
826.0,42.70634803775,60,0.036,7.47e-09,186000000.0,132.0,25
827.0,42.7234077454,60,0.036,7.47e-09,186000000.0,132.0,25
828.0,42.7403003693,60,0.036,7.47e-09,186000000.0,132.0,25
829.0,42.7571929932,60,0.036,7.47e-09,186000000.0,132.0,25
830.0,42.7740856171,60,0.036,7.47e-09,186000000.0,132.0,25
831.0,42.790978241,60,0.036,7.47e-09,186000000.0,132.0,25
832.0,42.8078708649,60,0.036,7.47e-09,186000000.0,132.0,25
833.0,42.8247634888,60,0.036,7.47e-09,186000000.0,132.0,25
834.0,42.8416561127,60,0.036,7.47e-09,186000000.0,132.0,25
835.0,42.8585487366,60,0.036,7.47e-09,186000000.0,132.0,25
836.0,42.8754413605,60,0.036,7.47e-09,186000000.0,132.0,25
837.0,42.8923339844,60,0.036,7.47e-09,186000000.0,132.0,25
838.0,42.90906181338,60,0.036,7.47e-09,186000000.0,132.0,25
839.0,42.92578964236,60,0.036,7.47e-09,186000000.0,132.0,25
840.0,42.94251747134,60,0.036,7.47e-09,186000000.0,132.0,25
841.0,42.95924530032,60,0.036,7.47e-09,186000000.0,132.0,25
842.0,42.9759731293,60,0.036,7.47e-09,186000000.0,132.0,25
843.0,42.99270095828,60,0.036,7.47e-09,186000000.0,132.0,25
844.0,43.00942878726,60,0.036,7.47e-09,186000000.0,132.0,25
845.0,43.02615661624,60,0.036,7.47e-09,186000000.0,132.0,25
846.0,43.04288444522,60,0.036,7.47e-09,186000000.0,132.0,25
847.0,43.0596122742,60,0.036,7.47e-09,186000000.0,132.0,25
848.0,43.07617607119,60,0.036,7.47e-09,186000000.0,132.0,25
849.0,43.09273986818,60,0.036,7.47e-09,186000000.0,132.0,25
850.0,43.10930366517,60,0.036,7.47e-09,186000000.0,132.0,25
851.0,43.12586746216,60,0.036,7.47e-09,186000000.0,132.0,25
852.0,43.14243125915,60,0.036,7.47e-09,186000000.0,132.0,25
853.0,43.15899505614,60,0.036,7.47e-09,186000000.0,132.0,25
854.0,43.17555885313,60,0.036,7.47e-09,186000000.0,132.0,25
855.0,43.19212265012,60,0.036,7.47e-09,186000000.0,132.0,25
856.0,43.20868644711,60,0.036,7.47e-09,186000000.0,132.0,25
857.0,43.2252502441,60,0.036,7.47e-09,186000000.0,132.0,25
858.0,43.24165229794,60,0.036,7.47e-09,186000000.0,132.0,25
859.0,43.25805435178,60,0.036,7.47e-09,186000000.0,132.0,25
860.0,43.27445640562,60,0.036,7.47e-09,186000000.0,132.0,25
861.0,43.29085845946,60,0.036,7.47e-09,186000000.0,132.0,25
862.0,43.3072605133,60,0.036,7.47e-09,186000000.0,132.0,25
863.0,43.32366256714,60,0.036,7.47e-09,186000000.0,132.0,25
864.0,43.34006462098,60,0.036,7.47e-09,186000000.0,132.0,25
865.0,43.35646667482,60,0.036,7.47e-09,186000000.0,132.0,25
866.0,43.37286872866,60,0.036,7.47e-09,186000000.0,132.0,25
867.0,43.3892707825,60,0.036,7.47e-09,186000000.0,132.0,25
868.0,43.40551261904,60,0.036,7.47e-09,186000000.0,132.0,25
869.0,43.42175445558,60,0.036,7.47e-09,186000000.0,132.0,25
870.0,43.43799629212,60,0.036,7.47e-09,186000000.0,132.0,25
871.0,43.45423812866,60,0.036,7.47e-09,186000000.0,132.0,25
872.0,43.4704799652,60,0.036,7.47e-09,186000000.0,132.0,25
873.0,43.48672180174,60,0.036,7.47e-09,186000000.0,132.0,25
874.0,43.50296363828,60,0.036,7.47e-09,186000000.0,132.0,25
875.0,43.51920547482,60,0.036,7.47e-09,186000000.0,132.0,25
876.0,43.53544731136,60,0.036,7.47e-09,186000000.0,132.0,25
877.0,43.5516891479,60,0.036,7.47e-09,186000000.0,132.0,25
878.0,43.56777191158,60,0.036,7.47e-09,186000000.0,132.0,25
879.0,43.58385467526,60,0.036,7.47e-09,186000000.0,132.0,25
880.0,43.59993743894,60,0.036,7.47e-09,186000000.0,132.0,25
881.0,43.61602020262,60,0.036,7.47e-09,186000000.0,132.0,25
882.0,43.6321029663,60,0.036,7.47e-09,186000000.0,132.0,25
883.0,43.64818572998,60,0.036,7.47e-09,186000000.0,132.0,25
884.0,43.66426849366,60,0.036,7.47e-09,186000000.0,132.0,25
885.0,43.68035125734,60,0.036,7.47e-09,186000000.0,132.0,25
886.0,43.69643402102,60,0.036,7.47e-09,186000000.0,132.0,25
887.0,43.7125167847,60,0.036,7.47e-09,186000000.0,132.0,25
888.0,43.72844238284,60,0.036,7.47e-09,186000000.0,132.0,25
889.0,43.74436798098,60,0.036,7.47e-09,186000000.0,132.0,25
890.0,43.76029357912,60,0.036,7.47e-09,186000000.0,132.0,25
891.0,43.77621917726,60,0.036,7.47e-09,186000000.0,132.0,25
892.0,43.7921447754,60,0.036,7.47e-09,186000000.0,132.0,25
893.0,43.80807037354,60,0.036,7.47e-09,186000000.0,132.0,25
894.0,43.82399597168,60,0.036,7.47e-09,186000000.0,132.0,25
895.0,43.83992156982,60,0.036,7.47e-09,186000000.0,132.0,25
896.0,43.85584716796,60,0.036,7.47e-09,186000000.0,132.0,25
897.0,43.8717727661,60,0.036,7.47e-09,186000000.0,132.0,25
898.0,43.8875427246,60,0.036,7.47e-09,186000000.0,132.0,25
899.0,43.9033126831,60,0.036,7.47e-09,186000000.0,132.0,25
900.0,43.9190826416,60,0.036,7.47e-09,186000000.0,132.0,25
901.0,43.9348526001,60,0.036,7.47e-09,186000000.0,132.0,25
902.0,43.9506225586,60,0.036,7.47e-09,186000000.0,132.0,25
903.0,43.9663925171,60,0.036,7.47e-09,186000000.0,132.0,25
904.0,43.9821624756,60,0.036,7.47e-09,186000000.0,132.0,25
905.0,43.9979324341,60,0.036,7.47e-09,186000000.0,132.0,25
906.0,44.0137023926,60,0.036,7.47e-09,186000000.0,132.0,25
907.0,44.0294723511,60,0.036,7.47e-09,186000000.0,132.0,25
908.0,44.04508819582,60,0.036,7.47e-09,186000000.0,132.0,25
909.0,44.06070404054,60,0.036,7.47e-09,186000000.0,132.0,25
910.0,44.07631988526,60,0.036,7.47e-09,186000000.0,132.0,25
911.0,44.09193572998,60,0.036,7.47e-09,186000000.0,132.0,25
912.0,44.1075515747,60,0.036,7.47e-09,186000000.0,132.0,25
913.0,44.12316741942,60,0.036,7.47e-09,186000000.0,132.0,25
914.0,44.13878326414,60,0.036,7.47e-09,186000000.0,132.0,25
915.0,44.15439910886,60,0.036,7.47e-09,186000000.0,132.0,25
916.0,44.17001495358,60,0.036,7.47e-09,186000000.0,132.0,25
917.0,44.1856307983,60,0.036,7.47e-09,186000000.0,132.0,25
918.0,44.20109367367,60,0.036,7.47e-09,186000000.0,132.0,25
919.0,44.21655654904,60,0.036,7.47e-09,186000000.0,132.0,25
920.0,44.23201942441,60,0.036,7.47e-09,186000000.0,132.0,25
921.0,44.24748229978,60,0.036,7.47e-09,186000000.0,132.0,25
922.0,44.26294517515,60,0.036,7.47e-09,186000000.0,132.0,25
923.0,44.27840805052,60,0.036,7.47e-09,186000000.0,132.0,25
924.0,44.29387092589,60,0.036,7.47e-09,186000000.0,132.0,25
925.0,44.30933380126,60,0.036,7.47e-09,186000000.0,132.0,25
926.0,44.32479667663,60,0.036,7.47e-09,186000000.0,132.0,25
927.0,44.340259552,60,0.036,7.47e-09,186000000.0,132.0,25
928.0,44.35557174682,60,0.036,7.47e-09,186000000.0,132.0,25
929.0,44.37088394164,60,0.036,7.47e-09,186000000.0,132.0,25
930.0,44.38619613646,60,0.036,7.47e-09,186000000.0,132.0,25
931.0,44.40150833128,60,0.036,7.47e-09,186000000.0,132.0,25
932.0,44.4168205261,60,0.036,7.47e-09,186000000.0,132.0,25
933.0,44.43213272092,60,0.036,7.47e-09,186000000.0,132.0,25
934.0,44.44744491574,60,0.036,7.47e-09,186000000.0,132.0,25
935.0,44.46275711056,60,0.036,7.47e-09,186000000.0,132.0,25
936.0,44.47806930538,60,0.036,7.47e-09,186000000.0,132.0,25
937.0,44.4933815002,60,0.036,7.47e-09,186000000.0,132.0,25
938.0,44.50854339596,60,0.036,7.47e-09,186000000.0,132.0,25
939.0,44.52370529172,60,0.036,7.47e-09,186000000.0,132.0,25
940.0,44.53886718748,60,0.036,7.47e-09,186000000.0,132.0,25
941.0,44.55402908324,60,0.036,7.47e-09,186000000.0,132.0,25
942.0,44.569190979,60,0.036,7.47e-09,186000000.0,132.0,25
943.0,44.58435287476,60,0.036,7.47e-09,186000000.0,132.0,25
944.0,44.59951477052,60,0.036,7.47e-09,186000000.0,132.0,25
945.0,44.61467666628,60,0.036,7.47e-09,186000000.0,132.0,25
946.0,44.62983856204,60,0.036,7.47e-09,186000000.0,132.0,25
947.0,44.6450004578,60,0.036,7.47e-09,186000000.0,132.0,25
948.0,44.66001434329,60,0.036,7.47e-09,186000000.0,132.0,25
949.0,44.67502822878,60,0.036,7.47e-09,186000000.0,132.0,25
950.0,44.69004211427,60,0.036,7.47e-09,186000000.0,132.0,25
951.0,44.70505599976,60,0.036,7.47e-09,186000000.0,132.0,25
952.0,44.72006988525,60,0.036,7.47e-09,186000000.0,132.0,25
953.0,44.73508377074,60,0.036,7.47e-09,186000000.0,132.0,25
954.0,44.75009765623,60,0.036,7.47e-09,186000000.0,132.0,25
955.0,44.76511154172,60,0.036,7.47e-09,186000000.0,132.0,25
956.0,44.78012542721,60,0.036,7.47e-09,186000000.0,132.0,25
957.0,44.7951393127,60,0.036,7.47e-09,186000000.0,132.0,25
958.0,44.81000633236,60,0.036,7.47e-09,186000000.0,132.0,25
959.0,44.82487335202,60,0.036,7.47e-09,186000000.0,132.0,25
960.0,44.83974037168,60,0.036,7.47e-09,186000000.0,132.0,25
961.0,44.85460739134,60,0.036,7.47e-09,186000000.0,132.0,25
962.0,44.869474411,60,0.036,7.47e-09,186000000.0,132.0,25
963.0,44.88434143066,60,0.036,7.47e-09,186000000.0,132.0,25
964.0,44.89920845032,60,0.036,7.47e-09,186000000.0,132.0,25
965.0,44.91407546998,60,0.036,7.47e-09,186000000.0,132.0,25
966.0,44.92894248964,60,0.036,7.47e-09,186000000.0,132.0,25
967.0,44.9438095093,60,0.036,7.47e-09,186000000.0,132.0,25
968.0,44.95853118899,60,0.036,7.47e-09,186000000.0,132.0,25
969.0,44.97325286868,60,0.036,7.47e-09,186000000.0,132.0,25
970.0,44.98797454837,60,0.036,7.47e-09,186000000.0,132.0,25
971.0,45.00269622806,60,0.036,7.47e-09,186000000.0,132.0,25
972.0,45.01741790775,60,0.036,7.47e-09,186000000.0,132.0,25
973.0,45.03213958744,60,0.036,7.47e-09,186000000.0,132.0,25
974.0,45.04686126713,60,0.036,7.47e-09,186000000.0,132.0,25
975.0,45.06158294682,60,0.036,7.47e-09,186000000.0,132.0,25
976.0,45.07630462651,60,0.036,7.47e-09,186000000.0,132.0,25
977.0,45.0910263062,60,0.036,7.47e-09,186000000.0,132.0,25
978.0,45.1056041718,60,0.036,7.47e-09,186000000.0,132.0,25
979.0,45.1201820374,60,0.036,7.47e-09,186000000.0,132.0,25
980.0,45.134759903,60,0.036,7.47e-09,186000000.0,132.0,25
981.0,45.1493377686,60,0.036,7.47e-09,186000000.0,132.0,25
982.0,45.1639156342,60,0.036,7.47e-09,186000000.0,132.0,25
983.0,45.1784934998,60,0.036,7.47e-09,186000000.0,132.0,25
984.0,45.1930713654,60,0.036,7.47e-09,186000000.0,132.0,25
985.0,45.207649231,60,0.036,7.47e-09,186000000.0,132.0,25
986.0,45.2222270966,60,0.036,7.47e-09,186000000.0,132.0,25
987.0,45.2368049622,60,0.036,7.47e-09,186000000.0,132.0,25
988.0,45.25124015812,60,0.036,7.47e-09,186000000.0,132.0,25
989.0,45.26567535404,60,0.036,7.47e-09,186000000.0,132.0,25
990.0,45.28011054996,60,0.036,7.47e-09,186000000.0,132.0,25
991.0,45.29454574588,60,0.036,7.47e-09,186000000.0,132.0,25
992.0,45.3089809418,60,0.036,7.47e-09,186000000.0,132.0,25
993.0,45.32341613772,60,0.036,7.47e-09,186000000.0,132.0,25
994.0,45.33785133364,60,0.036,7.47e-09,186000000.0,132.0,25
995.0,45.35228652956,60,0.036,7.47e-09,186000000.0,132.0,25
996.0,45.36672172548,60,0.036,7.47e-09,186000000.0,132.0,25
997.0,45.3811569214,60,0.036,7.47e-09,186000000.0,132.0,25
998.0,45.39545097352,60,0.036,7.47e-09,186000000.0,132.0,25
999.0,45.40974502564,60,0.036,7.47e-09,186000000.0,132.0,25
1000.0,45.42403907776,60,0.036,7.47e-09,186000000.0,132.0,25
1001.0,45.43833312988,60,0.036,7.47e-09,186000000.0,132.0,25
1002.0,45.452627182,60,0.036,7.47e-09,186000000.0,132.0,25
1003.0,45.46692123412,60,0.036,7.47e-09,186000000.0,132.0,25
1004.0,45.48121528624,60,0.036,7.47e-09,186000000.0,132.0,25
1005.0,45.49550933836,60,0.036,7.47e-09,186000000.0,132.0,25
1006.0,45.50980339048,60,0.036,7.47e-09,186000000.0,132.0,25
1007.0,45.5240974426,60,0.036,7.47e-09,186000000.0,132.0,25
1008.0,45.53825187681,60,0.036,7.47e-09,186000000.0,132.0,25
1009.0,45.55240631102,60,0.036,7.47e-09,186000000.0,132.0,25
1010.0,45.56656074523,60,0.036,7.47e-09,186000000.0,132.0,25
1011.0,45.58071517944,60,0.036,7.47e-09,186000000.0,132.0,25
1012.0,45.59486961365,60,0.036,7.47e-09,186000000.0,132.0,25
1013.0,45.60902404786,60,0.036,7.47e-09,186000000.0,132.0,25
1014.0,45.62317848207,60,0.036,7.47e-09,186000000.0,132.0,25
1015.0,45.63733291628,60,0.036,7.47e-09,186000000.0,132.0,25
1016.0,45.65148735049,60,0.036,7.47e-09,186000000.0,132.0,25
1017.0,45.6656417847,60,0.036,7.47e-09,186000000.0,132.0,25
1018.0,45.67965774539,60,0.036,7.47e-09,186000000.0,132.0,25
1019.0,45.69367370608,60,0.036,7.47e-09,186000000.0,132.0,25
1020.0,45.70768966677,60,0.036,7.47e-09,186000000.0,132.0,25
1021.0,45.72170562746,60,0.036,7.47e-09,186000000.0,132.0,25
1022.0,45.73572158815,60,0.036,7.47e-09,186000000.0,132.0,25
1023.0,45.74973754884,60,0.036,7.47e-09,186000000.0,132.0,25
1024.0,45.76375350953,60,0.036,7.47e-09,186000000.0,132.0,25
1025.0,45.77776947022,60,0.036,7.47e-09,186000000.0,132.0,25
1026.0,45.79178543091,60,0.036,7.47e-09,186000000.0,132.0,25
1027.0,45.8058013916,60,0.036,7.47e-09,186000000.0,132.0,25
1028.0,45.81968002319,60,0.036,7.47e-09,186000000.0,132.0,25
1029.0,45.83355865478,60,0.036,7.47e-09,186000000.0,132.0,25
1030.0,45.84743728637,60,0.036,7.47e-09,186000000.0,132.0,25
1031.0,45.86131591796,60,0.036,7.47e-09,186000000.0,132.0,25
1032.0,45.87519454955,60,0.036,7.47e-09,186000000.0,132.0,25
1033.0,45.88907318114,60,0.036,7.47e-09,186000000.0,132.0,25
1034.0,45.90295181273,60,0.036,7.47e-09,186000000.0,132.0,25
1035.0,45.91683044432,60,0.036,7.47e-09,186000000.0,132.0,25
1036.0,45.93070907591,60,0.036,7.47e-09,186000000.0,132.0,25
1037.0,45.9445877075,60,0.036,7.47e-09,186000000.0,132.0,25
1038.0,45.95833091734,60,0.036,7.47e-09,186000000.0,132.0,25
1039.0,45.97207412718,60,0.036,7.47e-09,186000000.0,132.0,25
1040.0,45.98581733702,60,0.036,7.47e-09,186000000.0,132.0,25
1041.0,45.99956054686,60,0.036,7.47e-09,186000000.0,132.0,25
1042.0,46.0133037567,60,0.036,7.47e-09,186000000.0,132.0,25
1043.0,46.02704696654,60,0.036,7.47e-09,186000000.0,132.0,25
1044.0,46.04079017638,60,0.036,7.47e-09,186000000.0,132.0,25
1045.0,46.05453338622,60,0.036,7.47e-09,186000000.0,132.0,25
1046.0,46.06827659606,60,0.036,7.47e-09,186000000.0,132.0,25
1047.0,46.0820198059,60,0.036,7.47e-09,186000000.0,132.0,25
1048.0,46.0956287384,60,0.036,7.47e-09,186000000.0,132.0,25
1049.0,46.1092376709,60,0.036,7.47e-09,186000000.0,132.0,25
1050.0,46.1228466034,60,0.036,7.47e-09,186000000.0,132.0,25
1051.0,46.1364555359,60,0.036,7.47e-09,186000000.0,132.0,25
1052.0,46.1500644684,60,0.036,7.47e-09,186000000.0,132.0,25
1053.0,46.1636734009,60,0.036,7.47e-09,186000000.0,132.0,25
1054.0,46.1772823334,60,0.036,7.47e-09,186000000.0,132.0,25
1055.0,46.1908912659,60,0.036,7.47e-09,186000000.0,132.0,25
1056.0,46.2045001984,60,0.036,7.47e-09,186000000.0,132.0,25
1057.0,46.2181091309,60,0.036,7.47e-09,186000000.0,132.0,25
1058.0,46.23158493046,60,0.036,7.47e-09,186000000.0,132.0,25
1059.0,46.24506073002,60,0.036,7.47e-09,186000000.0,132.0,25
1060.0,46.25853652958,60,0.036,7.47e-09,186000000.0,132.0,25
1061.0,46.27201232914,60,0.036,7.47e-09,186000000.0,132.0,25
1062.0,46.2854881287,60,0.036,7.47e-09,186000000.0,132.0,25
1063.0,46.29896392826,60,0.036,7.47e-09,186000000.0,132.0,25
1064.0,46.31243972782,60,0.036,7.47e-09,186000000.0,132.0,25
1065.0,46.32591552738,60,0.036,7.47e-09,186000000.0,132.0,25
1066.0,46.33939132694,60,0.036,7.47e-09,186000000.0,132.0,25
1067.0,46.3528671265,60,0.036,7.47e-09,186000000.0,132.0,25
1068.0,46.36621093753,60,0.036,7.47e-09,186000000.0,132.0,25
1069.0,46.37955474856,60,0.036,7.47e-09,186000000.0,132.0,25
1070.0,46.39289855959,60,0.036,7.47e-09,186000000.0,132.0,25
1071.0,46.40624237062,60,0.036,7.47e-09,186000000.0,132.0,25
1072.0,46.41958618165,60,0.036,7.47e-09,186000000.0,132.0,25
1073.0,46.43292999268,60,0.036,7.47e-09,186000000.0,132.0,25
1074.0,46.44627380371,60,0.036,7.47e-09,186000000.0,132.0,25
1075.0,46.45961761474,60,0.036,7.47e-09,186000000.0,132.0,25
1076.0,46.47296142577,60,0.036,7.47e-09,186000000.0,132.0,25
1077.0,46.4863052368,60,0.036,7.47e-09,186000000.0,132.0,25
1078.0,46.49951858519,60,0.036,7.47e-09,186000000.0,132.0,25
1079.0,46.51273193358,60,0.036,7.47e-09,186000000.0,132.0,25
1080.0,46.52594528197,60,0.036,7.47e-09,186000000.0,132.0,25
1081.0,46.53915863036,60,0.036,7.47e-09,186000000.0,132.0,25
1082.0,46.55237197875,60,0.036,7.47e-09,186000000.0,132.0,25
1083.0,46.56558532714,60,0.036,7.47e-09,186000000.0,132.0,25
1084.0,46.57879867553,60,0.036,7.47e-09,186000000.0,132.0,25
1085.0,46.59201202392,60,0.036,7.47e-09,186000000.0,132.0,25
1086.0,46.60522537231,60,0.036,7.47e-09,186000000.0,132.0,25
1087.0,46.6184387207,60,0.036,7.47e-09,186000000.0,132.0,25
1088.0,46.63152313232,60,0.036,7.47e-09,186000000.0,132.0,25
1089.0,46.64460754394,60,0.036,7.47e-09,186000000.0,132.0,25
1090.0,46.65769195556,60,0.036,7.47e-09,186000000.0,132.0,25
1091.0,46.67077636718,60,0.036,7.47e-09,186000000.0,132.0,25
1092.0,46.6838607788,60,0.036,7.47e-09,186000000.0,132.0,25
1093.0,46.69694519042,60,0.036,7.47e-09,186000000.0,132.0,25
1094.0,46.71002960204,60,0.036,7.47e-09,186000000.0,132.0,25
1095.0,46.72311401366,60,0.036,7.47e-09,186000000.0,132.0,25
1096.0,46.73619842528,60,0.036,7.47e-09,186000000.0,132.0,25
1097.0,46.7492828369,60,0.036,7.47e-09,186000000.0,132.0,25
1098.0,46.76223907469,60,0.036,7.47e-09,186000000.0,132.0,25
1099.0,46.77519531248,60,0.036,7.47e-09,186000000.0,132.0,25
1100.0,46.78815155027,60,0.036,7.47e-09,186000000.0,132.0,25
1101.0,46.80110778806,60,0.036,7.47e-09,186000000.0,132.0,25
1102.0,46.81406402585,60,0.036,7.47e-09,186000000.0,132.0,25
1103.0,46.82702026364,60,0.036,7.47e-09,186000000.0,132.0,25
1104.0,46.83997650143,60,0.036,7.47e-09,186000000.0,132.0,25
1105.0,46.85293273922,60,0.036,7.47e-09,186000000.0,132.0,25
1106.0,46.86588897701,60,0.036,7.47e-09,186000000.0,132.0,25
1107.0,46.8788452148,60,0.036,7.47e-09,186000000.0,132.0,25
1108.0,46.89167480465,60,0.036,7.47e-09,186000000.0,132.0,25
1109.0,46.9045043945,60,0.036,7.47e-09,186000000.0,132.0,25
1110.0,46.91733398435,60,0.036,7.47e-09,186000000.0,132.0,25
1111.0,46.9301635742,60,0.036,7.47e-09,186000000.0,132.0,25
1112.0,46.94299316405,60,0.036,7.47e-09,186000000.0,132.0,25
1113.0,46.9558227539,60,0.036,7.47e-09,186000000.0,132.0,25
1114.0,46.96865234375,60,0.036,7.47e-09,186000000.0,132.0,25
1115.0,46.9814819336,60,0.036,7.47e-09,186000000.0,132.0,25
1116.0,46.99431152345,60,0.036,7.47e-09,186000000.0,132.0,25
1117.0,47.0071411133,60,0.036,7.47e-09,186000000.0,132.0,25
1118.0,47.01984558107,60,0.036,7.47e-09,186000000.0,132.0,25
1119.0,47.03255004884,60,0.036,7.47e-09,186000000.0,132.0,25
1120.0,47.04525451661,60,0.036,7.47e-09,186000000.0,132.0,25
1121.0,47.05795898438,60,0.036,7.47e-09,186000000.0,132.0,25
1122.0,47.07066345215,60,0.036,7.47e-09,186000000.0,132.0,25
1123.0,47.08336791992,60,0.036,7.47e-09,186000000.0,132.0,25
1124.0,47.09607238769,60,0.036,7.47e-09,186000000.0,132.0,25
1125.0,47.10877685546,60,0.036,7.47e-09,186000000.0,132.0,25
1126.0,47.12148132323,60,0.036,7.47e-09,186000000.0,132.0,25
1127.0,47.134185791,60,0.036,7.47e-09,186000000.0,132.0,25
1128.0,47.14676551817,60,0.036,7.47e-09,186000000.0,132.0,25
1129.0,47.15934524534,60,0.036,7.47e-09,186000000.0,132.0,25
1130.0,47.17192497251,60,0.036,7.47e-09,186000000.0,132.0,25
1131.0,47.18450469968,60,0.036,7.47e-09,186000000.0,132.0,25
1132.0,47.19708442685,60,0.036,7.47e-09,186000000.0,132.0,25
1133.0,47.20966415402,60,0.036,7.47e-09,186000000.0,132.0,25
1134.0,47.22224388119,60,0.036,7.47e-09,186000000.0,132.0,25
1135.0,47.23482360836,60,0.036,7.47e-09,186000000.0,132.0,25
1136.0,47.24740333553,60,0.036,7.47e-09,186000000.0,132.0,25
1137.0,47.2599830627,60,0.036,7.47e-09,186000000.0,132.0,25
