time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
757.0,41.6223106384,60,0.036,7.37e-09,186000000.0,152.0,25
758.0,41.64045562742,60,0.036,7.37e-09,186000000.0,152.0,25
759.0,41.65860061644,60,0.036,7.37e-09,186000000.0,152.0,25
760.0,41.67674560546,60,0.036,7.37e-09,186000000.0,152.0,25
761.0,41.69489059448,60,0.036,7.37e-09,186000000.0,152.0,25
762.0,41.7130355835,60,0.036,7.37e-09,186000000.0,152.0,25
763.0,41.73118057252,60,0.036,7.37e-09,186000000.0,152.0,25
764.0,41.74932556154,60,0.036,7.37e-09,186000000.0,152.0,25
765.0,41.76747055056,60,0.036,7.37e-09,186000000.0,152.0,25
766.0,41.78561553958,60,0.036,7.37e-09,186000000.0,152.0,25
767.0,41.8037605286,60,0.036,7.37e-09,186000000.0,152.0,25
768.0,41.82172660831,60,0.036,7.37e-09,186000000.0,152.0,25
769.0,41.83969268802,60,0.036,7.37e-09,186000000.0,152.0,25
770.0,41.85765876773,60,0.036,7.37e-09,186000000.0,152.0,25
771.0,41.87562484744,60,0.036,7.37e-09,186000000.0,152.0,25
772.0,41.89359092715,60,0.036,7.37e-09,186000000.0,152.0,25
773.0,41.91155700686,60,0.036,7.37e-09,186000000.0,152.0,25
774.0,41.92952308657,60,0.036,7.37e-09,186000000.0,152.0,25
775.0,41.94748916628,60,0.036,7.37e-09,186000000.0,152.0,25
776.0,41.96545524599,60,0.036,7.37e-09,186000000.0,152.0,25
777.0,41.9834213257,60,0.036,7.37e-09,186000000.0,152.0,25
778.0,42.00120964052,60,0.036,7.37e-09,186000000.0,152.0,25
779.0,42.01899795534,60,0.036,7.37e-09,186000000.0,152.0,25
780.0,42.03678627016,60,0.036,7.37e-09,186000000.0,152.0,25
781.0,42.05457458498,60,0.036,7.37e-09,186000000.0,152.0,25
782.0,42.0723628998,60,0.036,7.37e-09,186000000.0,152.0,25
783.0,42.09015121462,60,0.036,7.37e-09,186000000.0,152.0,25
784.0,42.10793952944,60,0.036,7.37e-09,186000000.0,152.0,25
785.0,42.12572784426,60,0.036,7.37e-09,186000000.0,152.0,25
786.0,42.14351615908,60,0.036,7.37e-09,186000000.0,152.0,25
787.0,42.1613044739,60,0.036,7.37e-09,186000000.0,152.0,25
788.0,42.17891769411,60,0.036,7.37e-09,186000000.0,152.0,25
789.0,42.19653091432,60,0.036,7.37e-09,186000000.0,152.0,25
790.0,42.21414413453,60,0.036,7.37e-09,186000000.0,152.0,25
791.0,42.23175735474,60,0.036,7.37e-09,186000000.0,152.0,25
792.0,42.24937057495,60,0.036,7.37e-09,186000000.0,152.0,25
793.0,42.26698379516,60,0.036,7.37e-09,186000000.0,152.0,25
794.0,42.28459701537,60,0.036,7.37e-09,186000000.0,152.0,25
795.0,42.30221023558,60,0.036,7.37e-09,186000000.0,152.0,25
796.0,42.31982345579,60,0.036,7.37e-09,186000000.0,152.0,25
797.0,42.337436676,60,0.036,7.37e-09,186000000.0,152.0,25
798.0,42.35487556455,60,0.036,7.37e-09,186000000.0,152.0,25
799.0,42.3723144531,60,0.036,7.37e-09,186000000.0,152.0,25
800.0,42.38975334165,60,0.036,7.37e-09,186000000.0,152.0,25
801.0,42.4071922302,60,0.036,7.37e-09,186000000.0,152.0,25
802.0,42.42463111875,60,0.036,7.37e-09,186000000.0,152.0,25
803.0,42.4420700073,60,0.036,7.37e-09,186000000.0,152.0,25
804.0,42.45950889585,60,0.036,7.37e-09,186000000.0,152.0,25
805.0,42.4769477844,60,0.036,7.37e-09,186000000.0,152.0,25
806.0,42.49438667295,60,0.036,7.37e-09,186000000.0,152.0,25
807.0,42.5118255615,60,0.036,7.37e-09,186000000.0,152.0,25
808.0,42.52909240721,60,0.036,7.37e-09,186000000.0,152.0,25
809.0,42.54635925292,60,0.036,7.37e-09,186000000.0,152.0,25
810.0,42.56362609863,60,0.036,7.37e-09,186000000.0,152.0,25
811.0,42.58089294434,60,0.036,7.37e-09,186000000.0,152.0,25
812.0,42.59815979005,60,0.036,7.37e-09,186000000.0,152.0,25
813.0,42.61542663576,60,0.036,7.37e-09,186000000.0,152.0,25
814.0,42.63269348147,60,0.036,7.37e-09,186000000.0,152.0,25
815.0,42.64996032718,60,0.036,7.37e-09,186000000.0,152.0,25
816.0,42.66722717289,60,0.036,7.37e-09,186000000.0,152.0,25
817.0,42.6844940186,60,0.036,7.37e-09,186000000.0,152.0,25
818.0,42.70159034733,60,0.036,7.37e-09,186000000.0,152.0,25
819.0,42.71868667606,60,0.036,7.37e-09,186000000.0,152.0,25
820.0,42.73578300479,60,0.036,7.37e-09,186000000.0,152.0,25
821.0,42.75287933352,60,0.036,7.37e-09,186000000.0,152.0,25
822.0,42.76997566225,60,0.036,7.37e-09,186000000.0,152.0,25
823.0,42.78707199098,60,0.036,7.37e-09,186000000.0,152.0,25
824.0,42.80416831971,60,0.036,7.37e-09,186000000.0,152.0,25
825.0,42.82126464844,60,0.036,7.37e-09,186000000.0,152.0,25
826.0,42.83836097717,60,0.036,7.37e-09,186000000.0,152.0,25
827.0,42.8554573059,60,0.036,7.37e-09,186000000.0,152.0,25
828.0,42.87238464355,60,0.036,7.37e-09,186000000.0,152.0,25
829.0,42.8893119812,60,0.036,7.37e-09,186000000.0,152.0,25
830.0,42.90623931885,60,0.036,7.37e-09,186000000.0,152.0,25
831.0,42.9231666565,60,0.036,7.37e-09,186000000.0,152.0,25
832.0,42.94009399415,60,0.036,7.37e-09,186000000.0,152.0,25
833.0,42.9570213318,60,0.036,7.37e-09,186000000.0,152.0,25
834.0,42.97394866945,60,0.036,7.37e-09,186000000.0,152.0,25
835.0,42.9908760071,60,0.036,7.37e-09,186000000.0,152.0,25
836.0,43.00780334475,60,0.036,7.37e-09,186000000.0,152.0,25
837.0,43.0247306824,60,0.036,7.37e-09,186000000.0,152.0,25
838.0,43.04149131777,60,0.036,7.37e-09,186000000.0,152.0,25
839.0,43.05825195314,60,0.036,7.37e-09,186000000.0,152.0,25
840.0,43.07501258851,60,0.036,7.37e-09,186000000.0,152.0,25
841.0,43.09177322388,60,0.036,7.37e-09,186000000.0,152.0,25
842.0,43.10853385925,60,0.036,7.37e-09,186000000.0,152.0,25
843.0,43.12529449462,60,0.036,7.37e-09,186000000.0,152.0,25
844.0,43.14205512999,60,0.036,7.37e-09,186000000.0,152.0,25
845.0,43.15881576536,60,0.036,7.37e-09,186000000.0,152.0,25
846.0,43.17557640073,60,0.036,7.37e-09,186000000.0,152.0,25
847.0,43.1923370361,60,0.036,7.37e-09,186000000.0,152.0,25
848.0,43.20893173215,60,0.036,7.37e-09,186000000.0,152.0,25
849.0,43.2255264282,60,0.036,7.37e-09,186000000.0,152.0,25
850.0,43.24212112425,60,0.036,7.37e-09,186000000.0,152.0,25
851.0,43.2587158203,60,0.036,7.37e-09,186000000.0,152.0,25
852.0,43.27531051635,60,0.036,7.37e-09,186000000.0,152.0,25
853.0,43.2919052124,60,0.036,7.37e-09,186000000.0,152.0,25
854.0,43.30849990845,60,0.036,7.37e-09,186000000.0,152.0,25
855.0,43.3250946045,60,0.036,7.37e-09,186000000.0,152.0,25
856.0,43.34168930055,60,0.036,7.37e-09,186000000.0,152.0,25
857.0,43.3582839966,60,0.036,7.37e-09,186000000.0,152.0,25
858.0,43.37471504213,60,0.036,7.37e-09,186000000.0,152.0,25
859.0,43.39114608766,60,0.036,7.37e-09,186000000.0,152.0,25
860.0,43.40757713319,60,0.036,7.37e-09,186000000.0,152.0,25
861.0,43.42400817872,60,0.036,7.37e-09,186000000.0,152.0,25
862.0,43.44043922425,60,0.036,7.37e-09,186000000.0,152.0,25
863.0,43.45687026978,60,0.036,7.37e-09,186000000.0,152.0,25
864.0,43.47330131531,60,0.036,7.37e-09,186000000.0,152.0,25
865.0,43.48973236084,60,0.036,7.37e-09,186000000.0,152.0,25
866.0,43.50616340637,60,0.036,7.37e-09,186000000.0,152.0,25
867.0,43.5225944519,60,0.036,7.37e-09,186000000.0,152.0,25
868.0,43.5388633728,60,0.036,7.37e-09,186000000.0,152.0,25
869.0,43.5551322937,60,0.036,7.37e-09,186000000.0,152.0,25
870.0,43.5714012146,60,0.036,7.37e-09,186000000.0,152.0,25
871.0,43.5876701355,60,0.036,7.37e-09,186000000.0,152.0,25
872.0,43.6039390564,60,0.036,7.37e-09,186000000.0,152.0,25
873.0,43.6202079773,60,0.036,7.37e-09,186000000.0,152.0,25
874.0,43.6364768982,60,0.036,7.37e-09,186000000.0,152.0,25
875.0,43.6527458191,60,0.036,7.37e-09,186000000.0,152.0,25
876.0,43.66901474,60,0.036,7.37e-09,186000000.0,152.0,25
877.0,43.6852836609,60,0.036,7.37e-09,186000000.0,152.0,25
878.0,43.70139198304,60,0.036,7.37e-09,186000000.0,152.0,25
879.0,43.71750030518,60,0.036,7.37e-09,186000000.0,152.0,25
880.0,43.73360862732,60,0.036,7.37e-09,186000000.0,152.0,25
881.0,43.74971694946,60,0.036,7.37e-09,186000000.0,152.0,25
882.0,43.7658252716,60,0.036,7.37e-09,186000000.0,152.0,25
883.0,43.78193359374,60,0.036,7.37e-09,186000000.0,152.0,25
884.0,43.79804191588,60,0.036,7.37e-09,186000000.0,152.0,25
885.0,43.81415023802,60,0.036,7.37e-09,186000000.0,152.0,25
886.0,43.83025856016,60,0.036,7.37e-09,186000000.0,152.0,25
887.0,43.8463668823,60,0.036,7.37e-09,186000000.0,152.0,25
888.0,43.86231613157,60,0.036,7.37e-09,186000000.0,152.0,25
889.0,43.87826538084,60,0.036,7.37e-09,186000000.0,152.0,25
890.0,43.89421463011,60,0.036,7.37e-09,186000000.0,152.0,25
891.0,43.91016387938,60,0.036,7.37e-09,186000000.0,152.0,25
892.0,43.92611312865,60,0.036,7.37e-09,186000000.0,152.0,25
893.0,43.94206237792,60,0.036,7.37e-09,186000000.0,152.0,25
894.0,43.95801162719,60,0.036,7.37e-09,186000000.0,152.0,25
895.0,43.97396087646,60,0.036,7.37e-09,186000000.0,152.0,25
896.0,43.98991012573,60,0.036,7.37e-09,186000000.0,152.0,25
897.0,44.005859375,60,0.036,7.37e-09,186000000.0,152.0,25
898.0,44.02165107727,60,0.036,7.37e-09,186000000.0,152.0,25
899.0,44.03744277954,60,0.036,7.37e-09,186000000.0,152.0,25
900.0,44.05323448181,60,0.036,7.37e-09,186000000.0,152.0,25
901.0,44.06902618408,60,0.036,7.37e-09,186000000.0,152.0,25
902.0,44.08481788635,60,0.036,7.37e-09,186000000.0,152.0,25
903.0,44.10060958862,60,0.036,7.37e-09,186000000.0,152.0,25
904.0,44.11640129089,60,0.036,7.37e-09,186000000.0,152.0,25
905.0,44.13219299316,60,0.036,7.37e-09,186000000.0,152.0,25
906.0,44.14798469543,60,0.036,7.37e-09,186000000.0,152.0,25
907.0,44.1637763977,60,0.036,7.37e-09,186000000.0,152.0,25
908.0,44.17941207885,60,0.036,7.37e-09,186000000.0,152.0,25
909.0,44.19504776,60,0.036,7.37e-09,186000000.0,152.0,25
910.0,44.21068344115,60,0.036,7.37e-09,186000000.0,152.0,25
911.0,44.2263191223,60,0.036,7.37e-09,186000000.0,152.0,25
912.0,44.24195480345,60,0.036,7.37e-09,186000000.0,152.0,25
913.0,44.2575904846,60,0.036,7.37e-09,186000000.0,152.0,25
914.0,44.27322616575,60,0.036,7.37e-09,186000000.0,152.0,25
915.0,44.2888618469,60,0.036,7.37e-09,186000000.0,152.0,25
916.0,44.30449752805,60,0.036,7.37e-09,186000000.0,152.0,25
917.0,44.3201332092,60,0.036,7.37e-09,186000000.0,152.0,25
918.0,44.33561439512,60,0.036,7.37e-09,186000000.0,152.0,25
919.0,44.35109558104,60,0.036,7.37e-09,186000000.0,152.0,25
920.0,44.36657676696,60,0.036,7.37e-09,186000000.0,152.0,25
921.0,44.38205795288,60,0.036,7.37e-09,186000000.0,152.0,25
922.0,44.3975391388,60,0.036,7.37e-09,186000000.0,152.0,25
923.0,44.41302032472,60,0.036,7.37e-09,186000000.0,152.0,25
924.0,44.42850151064,60,0.036,7.37e-09,186000000.0,152.0,25
925.0,44.44398269656,60,0.036,7.37e-09,186000000.0,152.0,25
926.0,44.45946388248,60,0.036,7.37e-09,186000000.0,152.0,25
927.0,44.4749450684,60,0.036,7.37e-09,186000000.0,152.0,25
928.0,44.49027366642,60,0.036,7.37e-09,186000000.0,152.0,25
929.0,44.50560226444,60,0.036,7.37e-09,186000000.0,152.0,25
930.0,44.52093086246,60,0.036,7.37e-09,186000000.0,152.0,25
931.0,44.53625946048,60,0.036,7.37e-09,186000000.0,152.0,25
932.0,44.5515880585,60,0.036,7.37e-09,186000000.0,152.0,25
933.0,44.56691665652,60,0.036,7.37e-09,186000000.0,152.0,25
934.0,44.58224525454,60,0.036,7.37e-09,186000000.0,152.0,25
935.0,44.59757385256,60,0.036,7.37e-09,186000000.0,152.0,25
936.0,44.61290245058,60,0.036,7.37e-09,186000000.0,152.0,25
937.0,44.6282310486,60,0.036,7.37e-09,186000000.0,152.0,25
938.0,44.64340820314,60,0.036,7.37e-09,186000000.0,152.0,25
939.0,44.65858535768,60,0.036,7.37e-09,186000000.0,152.0,25
940.0,44.67376251222,60,0.036,7.37e-09,186000000.0,152.0,25
941.0,44.68893966676,60,0.036,7.37e-09,186000000.0,152.0,25
942.0,44.7041168213,60,0.036,7.37e-09,186000000.0,152.0,25
943.0,44.71929397584,60,0.036,7.37e-09,186000000.0,152.0,25
944.0,44.73447113038,60,0.036,7.37e-09,186000000.0,152.0,25
945.0,44.74964828492,60,0.036,7.37e-09,186000000.0,152.0,25
946.0,44.76482543946,60,0.036,7.37e-09,186000000.0,152.0,25
947.0,44.780002594,60,0.036,7.37e-09,186000000.0,152.0,25
948.0,44.79503021241,60,0.036,7.37e-09,186000000.0,152.0,25
949.0,44.81005783082,60,0.036,7.37e-09,186000000.0,152.0,25
950.0,44.82508544923,60,0.036,7.37e-09,186000000.0,152.0,25
951.0,44.84011306764,60,0.036,7.37e-09,186000000.0,152.0,25
952.0,44.85514068605,60,0.036,7.37e-09,186000000.0,152.0,25
953.0,44.87016830446,60,0.036,7.37e-09,186000000.0,152.0,25
954.0,44.88519592287,60,0.036,7.37e-09,186000000.0,152.0,25
955.0,44.90022354128,60,0.036,7.37e-09,186000000.0,152.0,25
956.0,44.91525115969,60,0.036,7.37e-09,186000000.0,152.0,25
957.0,44.9302787781,60,0.036,7.37e-09,186000000.0,152.0,25
958.0,44.94515762331,60,0.036,7.37e-09,186000000.0,152.0,25
959.0,44.96003646852,60,0.036,7.37e-09,186000000.0,152.0,25
960.0,44.97491531373,60,0.036,7.37e-09,186000000.0,152.0,25
961.0,44.98979415894,60,0.036,7.37e-09,186000000.0,152.0,25
962.0,45.00467300415,60,0.036,7.37e-09,186000000.0,152.0,25
963.0,45.01955184936,60,0.036,7.37e-09,186000000.0,152.0,25
964.0,45.03443069457,60,0.036,7.37e-09,186000000.0,152.0,25
965.0,45.04930953978,60,0.036,7.37e-09,186000000.0,152.0,25
966.0,45.06418838499,60,0.036,7.37e-09,186000000.0,152.0,25
967.0,45.0790672302,60,0.036,7.37e-09,186000000.0,152.0,25
968.0,45.09379920957,60,0.036,7.37e-09,186000000.0,152.0,25
969.0,45.10853118894,60,0.036,7.37e-09,186000000.0,152.0,25
970.0,45.12326316831,60,0.036,7.37e-09,186000000.0,152.0,25
971.0,45.13799514768,60,0.036,7.37e-09,186000000.0,152.0,25
972.0,45.15272712705,60,0.036,7.37e-09,186000000.0,152.0,25
973.0,45.16745910642,60,0.036,7.37e-09,186000000.0,152.0,25
974.0,45.18219108579,60,0.036,7.37e-09,186000000.0,152.0,25
975.0,45.19692306516,60,0.036,7.37e-09,186000000.0,152.0,25
976.0,45.21165504453,60,0.036,7.37e-09,186000000.0,152.0,25
977.0,45.2263870239,60,0.036,7.37e-09,186000000.0,152.0,25
978.0,45.24097366331,60,0.036,7.37e-09,186000000.0,152.0,25
979.0,45.25556030272,60,0.036,7.37e-09,186000000.0,152.0,25
980.0,45.27014694213,60,0.036,7.37e-09,186000000.0,152.0,25
981.0,45.28473358154,60,0.036,7.37e-09,186000000.0,152.0,25
982.0,45.29932022095,60,0.036,7.37e-09,186000000.0,152.0,25
983.0,45.31390686036,60,0.036,7.37e-09,186000000.0,152.0,25
984.0,45.32849349977,60,0.036,7.37e-09,186000000.0,152.0,25
985.0,45.34308013918,60,0.036,7.37e-09,186000000.0,152.0,25
986.0,45.35766677859,60,0.036,7.37e-09,186000000.0,152.0,25
987.0,45.372253418,60,0.036,7.37e-09,186000000.0,152.0,25
988.0,45.38669586184,60,0.036,7.37e-09,186000000.0,152.0,25
989.0,45.40113830568,60,0.036,7.37e-09,186000000.0,152.0,25
990.0,45.41558074952,60,0.036,7.37e-09,186000000.0,152.0,25
991.0,45.43002319336,60,0.036,7.37e-09,186000000.0,152.0,25
992.0,45.4444656372,60,0.036,7.37e-09,186000000.0,152.0,25
993.0,45.45890808104,60,0.036,7.37e-09,186000000.0,152.0,25
994.0,45.47335052488,60,0.036,7.37e-09,186000000.0,152.0,25
995.0,45.48779296872,60,0.036,7.37e-09,186000000.0,152.0,25
996.0,45.50223541256,60,0.036,7.37e-09,186000000.0,152.0,25
997.0,45.5166778564,60,0.036,7.37e-09,186000000.0,152.0,25
998.0,45.53097801204,60,0.036,7.37e-09,186000000.0,152.0,25
999.0,45.54527816768,60,0.036,7.37e-09,186000000.0,152.0,25
1000.0,45.55957832332,60,0.036,7.37e-09,186000000.0,152.0,25
1001.0,45.57387847896,60,0.036,7.37e-09,186000000.0,152.0,25
1002.0,45.5881786346,60,0.036,7.37e-09,186000000.0,152.0,25
1003.0,45.60247879024,60,0.036,7.37e-09,186000000.0,152.0,25
1004.0,45.61677894588,60,0.036,7.37e-09,186000000.0,152.0,25
1005.0,45.63107910152,60,0.036,7.37e-09,186000000.0,152.0,25
1006.0,45.64537925716,60,0.036,7.37e-09,186000000.0,152.0,25
1007.0,45.6596794128,60,0.036,7.37e-09,186000000.0,152.0,25
1008.0,45.67383804318,60,0.036,7.37e-09,186000000.0,152.0,25
1009.0,45.68799667356,60,0.036,7.37e-09,186000000.0,152.0,25
1010.0,45.70215530394,60,0.036,7.37e-09,186000000.0,152.0,25
1011.0,45.71631393432,60,0.036,7.37e-09,186000000.0,152.0,25
1012.0,45.7304725647,60,0.036,7.37e-09,186000000.0,152.0,25
1013.0,45.74463119508,60,0.036,7.37e-09,186000000.0,152.0,25
1014.0,45.75878982546,60,0.036,7.37e-09,186000000.0,152.0,25
1015.0,45.77294845584,60,0.036,7.37e-09,186000000.0,152.0,25
1016.0,45.78710708622,60,0.036,7.37e-09,186000000.0,152.0,25
1017.0,45.8012657166,60,0.036,7.37e-09,186000000.0,152.0,25
1018.0,45.81528472905,60,0.036,7.37e-09,186000000.0,152.0,25
1019.0,45.8293037415,60,0.036,7.37e-09,186000000.0,152.0,25
1020.0,45.84332275395,60,0.036,7.37e-09,186000000.0,152.0,25
1021.0,45.8573417664,60,0.036,7.37e-09,186000000.0,152.0,25
1022.0,45.87136077885,60,0.036,7.37e-09,186000000.0,152.0,25
1023.0,45.8853797913,60,0.036,7.37e-09,186000000.0,152.0,25
1024.0,45.89939880375,60,0.036,7.37e-09,186000000.0,152.0,25
1025.0,45.9134178162,60,0.036,7.37e-09,186000000.0,152.0,25
1026.0,45.92743682865,60,0.036,7.37e-09,186000000.0,152.0,25
1027.0,45.9414558411,60,0.036,7.37e-09,186000000.0,152.0,25
1028.0,45.95533676151,60,0.036,7.37e-09,186000000.0,152.0,25
1029.0,45.96921768192,60,0.036,7.37e-09,186000000.0,152.0,25
1030.0,45.98309860233,60,0.036,7.37e-09,186000000.0,152.0,25
1031.0,45.99697952274,60,0.036,7.37e-09,186000000.0,152.0,25
1032.0,46.01086044315,60,0.036,7.37e-09,186000000.0,152.0,25
1033.0,46.02474136356,60,0.036,7.37e-09,186000000.0,152.0,25
1034.0,46.03862228397,60,0.036,7.37e-09,186000000.0,152.0,25
1035.0,46.05250320438,60,0.036,7.37e-09,186000000.0,152.0,25
1036.0,46.06638412479,60,0.036,7.37e-09,186000000.0,152.0,25
1037.0,46.0802650452,60,0.036,7.37e-09,186000000.0,152.0,25
1038.0,46.09400825504,60,0.036,7.37e-09,186000000.0,152.0,25
1039.0,46.10775146488,60,0.036,7.37e-09,186000000.0,152.0,25
1040.0,46.12149467472,60,0.036,7.37e-09,186000000.0,152.0,25
1041.0,46.13523788456,60,0.036,7.37e-09,186000000.0,152.0,25
1042.0,46.1489810944,60,0.036,7.37e-09,186000000.0,152.0,25
1043.0,46.16272430424,60,0.036,7.37e-09,186000000.0,152.0,25
1044.0,46.17646751408,60,0.036,7.37e-09,186000000.0,152.0,25
1045.0,46.19021072392,60,0.036,7.37e-09,186000000.0,152.0,25
1046.0,46.20395393376,60,0.036,7.37e-09,186000000.0,152.0,25
1047.0,46.2176971436,60,0.036,7.37e-09,186000000.0,152.0,25
1048.0,46.23130531315,60,0.036,7.37e-09,186000000.0,152.0,25
1049.0,46.2449134827,60,0.036,7.37e-09,186000000.0,152.0,25
1050.0,46.25852165225,60,0.036,7.37e-09,186000000.0,152.0,25
1051.0,46.2721298218,60,0.036,7.37e-09,186000000.0,152.0,25
1052.0,46.28573799135,60,0.036,7.37e-09,186000000.0,152.0,25
1053.0,46.2993461609,60,0.036,7.37e-09,186000000.0,152.0,25
1054.0,46.31295433045,60,0.036,7.37e-09,186000000.0,152.0,25
1055.0,46.3265625,60,0.036,7.37e-09,186000000.0,152.0,25
1056.0,46.34017066955,60,0.036,7.37e-09,186000000.0,152.0,25
1057.0,46.3537788391,60,0.036,7.37e-09,186000000.0,152.0,25
1058.0,46.36725234984,60,0.036,7.37e-09,186000000.0,152.0,25
1059.0,46.38072586058,60,0.036,7.37e-09,186000000.0,152.0,25
1060.0,46.39419937132,60,0.036,7.37e-09,186000000.0,152.0,25
1061.0,46.40767288206,60,0.036,7.37e-09,186000000.0,152.0,25
1062.0,46.4211463928,60,0.036,7.37e-09,186000000.0,152.0,25
1063.0,46.43461990354,60,0.036,7.37e-09,186000000.0,152.0,25
1064.0,46.44809341428,60,0.036,7.37e-09,186000000.0,152.0,25
1065.0,46.46156692502,60,0.036,7.37e-09,186000000.0,152.0,25
1066.0,46.47504043576,60,0.036,7.37e-09,186000000.0,152.0,25
1067.0,46.4885139465,60,0.036,7.37e-09,186000000.0,152.0,25
1068.0,46.50185432431,60,0.036,7.37e-09,186000000.0,152.0,25
1069.0,46.51519470212,60,0.036,7.37e-09,186000000.0,152.0,25
1070.0,46.52853507993,60,0.036,7.37e-09,186000000.0,152.0,25
1071.0,46.54187545774,60,0.036,7.37e-09,186000000.0,152.0,25
1072.0,46.55521583555,60,0.036,7.37e-09,186000000.0,152.0,25
1073.0,46.56855621336,60,0.036,7.37e-09,186000000.0,152.0,25
1074.0,46.58189659117,60,0.036,7.37e-09,186000000.0,152.0,25
1075.0,46.59523696898,60,0.036,7.37e-09,186000000.0,152.0,25
1076.0,46.60857734679,60,0.036,7.37e-09,186000000.0,152.0,25
1077.0,46.6219177246,60,0.036,7.37e-09,186000000.0,152.0,25
1078.0,46.63512649535,60,0.036,7.37e-09,186000000.0,152.0,25
1079.0,46.6483352661,60,0.036,7.37e-09,186000000.0,152.0,25
1080.0,46.66154403685,60,0.036,7.37e-09,186000000.0,152.0,25
1081.0,46.6747528076,60,0.036,7.37e-09,186000000.0,152.0,25
1082.0,46.68796157835,60,0.036,7.37e-09,186000000.0,152.0,25
1083.0,46.7011703491,60,0.036,7.37e-09,186000000.0,152.0,25
1084.0,46.71437911985,60,0.036,7.37e-09,186000000.0,152.0,25
1085.0,46.7275878906,60,0.036,7.37e-09,186000000.0,152.0,25
1086.0,46.74079666135,60,0.036,7.37e-09,186000000.0,152.0,25
1087.0,46.7540054321,60,0.036,7.37e-09,186000000.0,152.0,25
1088.0,46.76708374021,60,0.036,7.37e-09,186000000.0,152.0,25
1089.0,46.78016204832,60,0.036,7.37e-09,186000000.0,152.0,25
1090.0,46.79324035643,60,0.036,7.37e-09,186000000.0,152.0,25
1091.0,46.80631866454,60,0.036,7.37e-09,186000000.0,152.0,25
1092.0,46.81939697265,60,0.036,7.37e-09,186000000.0,152.0,25
1093.0,46.83247528076,60,0.036,7.37e-09,186000000.0,152.0,25
1094.0,46.84555358887,60,0.036,7.37e-09,186000000.0,152.0,25
1095.0,46.85863189698,60,0.036,7.37e-09,186000000.0,152.0,25
1096.0,46.87171020509,60,0.036,7.37e-09,186000000.0,152.0,25
1097.0,46.8847885132,60,0.036,7.37e-09,186000000.0,152.0,25
1098.0,46.89773750307,60,0.036,7.37e-09,186000000.0,152.0,25
1099.0,46.91068649294,60,0.036,7.37e-09,186000000.0,152.0,25
1100.0,46.92363548281,60,0.036,7.37e-09,186000000.0,152.0,25
1101.0,46.93658447268,60,0.036,7.37e-09,186000000.0,152.0,25
1102.0,46.94953346255,60,0.036,7.37e-09,186000000.0,152.0,25
1103.0,46.96248245242,60,0.036,7.37e-09,186000000.0,152.0,25
1104.0,46.97543144229,60,0.036,7.37e-09,186000000.0,152.0,25
1105.0,46.98838043216,60,0.036,7.37e-09,186000000.0,152.0,25
1106.0,47.00132942203,60,0.036,7.37e-09,186000000.0,152.0,25
1107.0,47.0142784119,60,0.036,7.37e-09,186000000.0,152.0,25
1108.0,47.02709999088,60,0.036,7.37e-09,186000000.0,152.0,25
1109.0,47.03992156986,60,0.036,7.37e-09,186000000.0,152.0,25
1110.0,47.05274314884,60,0.036,7.37e-09,186000000.0,152.0,25
1111.0,47.06556472782,60,0.036,7.37e-09,186000000.0,152.0,25
1112.0,47.0783863068,60,0.036,7.37e-09,186000000.0,152.0,25
1113.0,47.09120788578,60,0.036,7.37e-09,186000000.0,152.0,25
1114.0,47.10402946476,60,0.036,7.37e-09,186000000.0,152.0,25
1115.0,47.11685104374,60,0.036,7.37e-09,186000000.0,152.0,25
1116.0,47.12967262272,60,0.036,7.37e-09,186000000.0,152.0,25
1117.0,47.1424942017,60,0.036,7.37e-09,186000000.0,152.0,25
1118.0,47.15518875126,60,0.036,7.37e-09,186000000.0,152.0,25
1119.0,47.16788330082,60,0.036,7.37e-09,186000000.0,152.0,25
1120.0,47.18057785038,60,0.036,7.37e-09,186000000.0,152.0,25
1121.0,47.19327239994,60,0.036,7.37e-09,186000000.0,152.0,25
1122.0,47.2059669495,60,0.036,7.37e-09,186000000.0,152.0,25
1123.0,47.21866149906,60,0.036,7.37e-09,186000000.0,152.0,25
1124.0,47.23135604862,60,0.036,7.37e-09,186000000.0,152.0,25
1125.0,47.24405059818,60,0.036,7.37e-09,186000000.0,152.0,25
1126.0,47.25674514774,60,0.036,7.37e-09,186000000.0,152.0,25
1127.0,47.2694396973,60,0.036,7.37e-09,186000000.0,152.0,25
1128.0,47.28200912479,60,0.036,7.37e-09,186000000.0,152.0,25
1129.0,47.29457855228,60,0.036,7.37e-09,186000000.0,152.0,25
1130.0,47.30714797977,60,0.036,7.37e-09,186000000.0,152.0,25
1131.0,47.31971740726,60,0.036,7.37e-09,186000000.0,152.0,25
1132.0,47.33228683475,60,0.036,7.37e-09,186000000.0,152.0,25
1133.0,47.34485626224,60,0.036,7.37e-09,186000000.0,152.0,25
1134.0,47.35742568973,60,0.036,7.37e-09,186000000.0,152.0,25
1135.0,47.36999511722,60,0.036,7.37e-09,186000000.0,152.0,25
1136.0,47.38256454471,60,0.036,7.37e-09,186000000.0,152.0,25
1137.0,47.3951339722,60,0.036,7.37e-09,186000000.0,152.0,25
1138.0,47.40757942203,60,0.036,7.37e-09,186000000.0,152.0,25
1139.0,47.42002487186,60,0.036,7.37e-09,186000000.0,152.0,25
