time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
756.0,39.13878364561,60,0.036,7.97e-09,236000000.0,112.0,15
757.0,39.1559448242,60,0.036,7.97e-09,236000000.0,112.0,15
758.0,39.1729660034,60,0.036,7.97e-09,236000000.0,112.0,15
759.0,39.1899871826,60,0.036,7.97e-09,236000000.0,112.0,15
760.0,39.2070083618,60,0.036,7.97e-09,236000000.0,112.0,15
761.0,39.224029541,60,0.036,7.97e-09,236000000.0,112.0,15
762.0,39.2410507202,60,0.036,7.97e-09,236000000.0,112.0,15
763.0,39.2580718994,60,0.036,7.97e-09,236000000.0,112.0,15
764.0,39.2750930786,60,0.036,7.97e-09,236000000.0,112.0,15
765.0,39.2921142578,60,0.036,7.97e-09,236000000.0,112.0,15
766.0,39.309135437,60,0.036,7.97e-09,236000000.0,112.0,15
767.0,39.3261566162,60,0.036,7.97e-09,236000000.0,112.0,15
768.0,39.34303894042,60,0.036,7.97e-09,236000000.0,112.0,15
769.0,39.35992126464,60,0.036,7.97e-09,236000000.0,112.0,15
770.0,39.37680358886,60,0.036,7.97e-09,236000000.0,112.0,15
771.0,39.39368591308,60,0.036,7.97e-09,236000000.0,112.0,15
772.0,39.4105682373,60,0.036,7.97e-09,236000000.0,112.0,15
773.0,39.42745056152,60,0.036,7.97e-09,236000000.0,112.0,15
774.0,39.44433288574,60,0.036,7.97e-09,236000000.0,112.0,15
775.0,39.46121520996,60,0.036,7.97e-09,236000000.0,112.0,15
776.0,39.47809753418,60,0.036,7.97e-09,236000000.0,112.0,15
777.0,39.4949798584,60,0.036,7.97e-09,236000000.0,112.0,15
778.0,39.51172447205,60,0.036,7.97e-09,236000000.0,112.0,15
779.0,39.5284690857,60,0.036,7.97e-09,236000000.0,112.0,15
780.0,39.54521369935,60,0.036,7.97e-09,236000000.0,112.0,15
781.0,39.561958313,60,0.036,7.97e-09,236000000.0,112.0,15
782.0,39.57870292665,60,0.036,7.97e-09,236000000.0,112.0,15
783.0,39.5954475403,60,0.036,7.97e-09,236000000.0,112.0,15
784.0,39.61219215395,60,0.036,7.97e-09,236000000.0,112.0,15
785.0,39.6289367676,60,0.036,7.97e-09,236000000.0,112.0,15
786.0,39.64568138125,60,0.036,7.97e-09,236000000.0,112.0,15
787.0,39.6624259949,60,0.036,7.97e-09,236000000.0,112.0,15
788.0,39.67903366091,60,0.036,7.97e-09,236000000.0,112.0,15
789.0,39.69564132692,60,0.036,7.97e-09,236000000.0,112.0,15
790.0,39.71224899293,60,0.036,7.97e-09,236000000.0,112.0,15
791.0,39.72885665894,60,0.036,7.97e-09,236000000.0,112.0,15
792.0,39.74546432495,60,0.036,7.97e-09,236000000.0,112.0,15
793.0,39.76207199096,60,0.036,7.97e-09,236000000.0,112.0,15
794.0,39.77867965697,60,0.036,7.97e-09,236000000.0,112.0,15
795.0,39.79528732298,60,0.036,7.97e-09,236000000.0,112.0,15
796.0,39.81189498899,60,0.036,7.97e-09,236000000.0,112.0,15
797.0,39.828502655,60,0.036,7.97e-09,236000000.0,112.0,15
798.0,39.8449745178,60,0.036,7.97e-09,236000000.0,112.0,15
799.0,39.8614463806,60,0.036,7.97e-09,236000000.0,112.0,15
800.0,39.8779182434,60,0.036,7.97e-09,236000000.0,112.0,15
801.0,39.8943901062,60,0.036,7.97e-09,236000000.0,112.0,15
802.0,39.910861969,60,0.036,7.97e-09,236000000.0,112.0,15
803.0,39.9273338318,60,0.036,7.97e-09,236000000.0,112.0,15
804.0,39.9438056946,60,0.036,7.97e-09,236000000.0,112.0,15
805.0,39.9602775574,60,0.036,7.97e-09,236000000.0,112.0,15
806.0,39.9767494202,60,0.036,7.97e-09,236000000.0,112.0,15
807.0,39.993221283,60,0.036,7.97e-09,236000000.0,112.0,15
808.0,40.00955886845,60,0.036,7.97e-09,236000000.0,112.0,15
809.0,40.0258964539,60,0.036,7.97e-09,236000000.0,112.0,15
810.0,40.04223403935,60,0.036,7.97e-09,236000000.0,112.0,15
811.0,40.0585716248,60,0.036,7.97e-09,236000000.0,112.0,15
812.0,40.07490921025,60,0.036,7.97e-09,236000000.0,112.0,15
813.0,40.0912467957,60,0.036,7.97e-09,236000000.0,112.0,15
814.0,40.10758438115,60,0.036,7.97e-09,236000000.0,112.0,15
815.0,40.1239219666,60,0.036,7.97e-09,236000000.0,112.0,15
816.0,40.14025955205,60,0.036,7.97e-09,236000000.0,112.0,15
817.0,40.1565971375,60,0.036,7.97e-09,236000000.0,112.0,15
818.0,40.17280120854,60,0.036,7.97e-09,236000000.0,112.0,15
819.0,40.18900527958,60,0.036,7.97e-09,236000000.0,112.0,15
820.0,40.20520935062,60,0.036,7.97e-09,236000000.0,112.0,15
821.0,40.22141342166,60,0.036,7.97e-09,236000000.0,112.0,15
822.0,40.2376174927,60,0.036,7.97e-09,236000000.0,112.0,15
823.0,40.25382156374,60,0.036,7.97e-09,236000000.0,112.0,15
824.0,40.27002563478,60,0.036,7.97e-09,236000000.0,112.0,15
825.0,40.28622970582,60,0.036,7.97e-09,236000000.0,112.0,15
826.0,40.30243377686,60,0.036,7.97e-09,236000000.0,112.0,15
827.0,40.3186378479,60,0.036,7.97e-09,236000000.0,112.0,15
828.0,40.33470954895,60,0.036,7.97e-09,236000000.0,112.0,15
829.0,40.35078125,60,0.036,7.97e-09,236000000.0,112.0,15
830.0,40.36685295105,60,0.036,7.97e-09,236000000.0,112.0,15
831.0,40.3829246521,60,0.036,7.97e-09,236000000.0,112.0,15
832.0,40.39899635315,60,0.036,7.97e-09,236000000.0,112.0,15
833.0,40.4150680542,60,0.036,7.97e-09,236000000.0,112.0,15
834.0,40.43113975525,60,0.036,7.97e-09,236000000.0,112.0,15
835.0,40.4472114563,60,0.036,7.97e-09,236000000.0,112.0,15
836.0,40.46328315735,60,0.036,7.97e-09,236000000.0,112.0,15
837.0,40.4793548584,60,0.036,7.97e-09,236000000.0,112.0,15
838.0,40.49529571533,60,0.036,7.97e-09,236000000.0,112.0,15
839.0,40.51123657226,60,0.036,7.97e-09,236000000.0,112.0,15
840.0,40.52717742919,60,0.036,7.97e-09,236000000.0,112.0,15
841.0,40.54311828612,60,0.036,7.97e-09,236000000.0,112.0,15
842.0,40.55905914305,60,0.036,7.97e-09,236000000.0,112.0,15
843.0,40.57499999998,60,0.036,7.97e-09,236000000.0,112.0,15
844.0,40.59094085691,60,0.036,7.97e-09,236000000.0,112.0,15
845.0,40.60688171384,60,0.036,7.97e-09,236000000.0,112.0,15
846.0,40.62282257077,60,0.036,7.97e-09,236000000.0,112.0,15
847.0,40.6387634277,60,0.036,7.97e-09,236000000.0,112.0,15
848.0,40.65457382199,60,0.036,7.97e-09,236000000.0,112.0,15
849.0,40.67038421628,60,0.036,7.97e-09,236000000.0,112.0,15
850.0,40.68619461057,60,0.036,7.97e-09,236000000.0,112.0,15
851.0,40.70200500486,60,0.036,7.97e-09,236000000.0,112.0,15
852.0,40.71781539915,60,0.036,7.97e-09,236000000.0,112.0,15
853.0,40.73362579344,60,0.036,7.97e-09,236000000.0,112.0,15
854.0,40.74943618773,60,0.036,7.97e-09,236000000.0,112.0,15
855.0,40.76524658202,60,0.036,7.97e-09,236000000.0,112.0,15
856.0,40.78105697631,60,0.036,7.97e-09,236000000.0,112.0,15
857.0,40.7968673706,60,0.036,7.97e-09,236000000.0,112.0,15
858.0,40.81254844665,60,0.036,7.97e-09,236000000.0,112.0,15
859.0,40.8282295227,60,0.036,7.97e-09,236000000.0,112.0,15
860.0,40.84391059875,60,0.036,7.97e-09,236000000.0,112.0,15
861.0,40.8595916748,60,0.036,7.97e-09,236000000.0,112.0,15
862.0,40.87527275085,60,0.036,7.97e-09,236000000.0,112.0,15
863.0,40.8909538269,60,0.036,7.97e-09,236000000.0,112.0,15
864.0,40.90663490295,60,0.036,7.97e-09,236000000.0,112.0,15
865.0,40.922315979,60,0.036,7.97e-09,236000000.0,112.0,15
866.0,40.93799705505,60,0.036,7.97e-09,236000000.0,112.0,15
867.0,40.9536781311,60,0.036,7.97e-09,236000000.0,112.0,15
868.0,40.96923141479,60,0.036,7.97e-09,236000000.0,112.0,15
869.0,40.98478469848,60,0.036,7.97e-09,236000000.0,112.0,15
870.0,41.00033798217,60,0.036,7.97e-09,236000000.0,112.0,15
871.0,41.01589126586,60,0.036,7.97e-09,236000000.0,112.0,15
872.0,41.03144454955,60,0.036,7.97e-09,236000000.0,112.0,15
873.0,41.04699783324,60,0.036,7.97e-09,236000000.0,112.0,15
874.0,41.06255111693,60,0.036,7.97e-09,236000000.0,112.0,15
875.0,41.07810440062,60,0.036,7.97e-09,236000000.0,112.0,15
876.0,41.09365768431,60,0.036,7.97e-09,236000000.0,112.0,15
877.0,41.109210968,60,0.036,7.97e-09,236000000.0,112.0,15
878.0,41.12463722227,60,0.036,7.97e-09,236000000.0,112.0,15
879.0,41.14006347654,60,0.036,7.97e-09,236000000.0,112.0,15
880.0,41.15548973081,60,0.036,7.97e-09,236000000.0,112.0,15
881.0,41.17091598508,60,0.036,7.97e-09,236000000.0,112.0,15
882.0,41.18634223935,60,0.036,7.97e-09,236000000.0,112.0,15
883.0,41.20176849362,60,0.036,7.97e-09,236000000.0,112.0,15
884.0,41.21719474789,60,0.036,7.97e-09,236000000.0,112.0,15
885.0,41.23262100216,60,0.036,7.97e-09,236000000.0,112.0,15
886.0,41.24804725643,60,0.036,7.97e-09,236000000.0,112.0,15
887.0,41.2634735107,60,0.036,7.97e-09,236000000.0,112.0,15
888.0,41.2787734985,60,0.036,7.97e-09,236000000.0,112.0,15
889.0,41.2940734863,60,0.036,7.97e-09,236000000.0,112.0,15
890.0,41.3093734741,60,0.036,7.97e-09,236000000.0,112.0,15
891.0,41.3246734619,60,0.036,7.97e-09,236000000.0,112.0,15
892.0,41.3399734497,60,0.036,7.97e-09,236000000.0,112.0,15
893.0,41.3552734375,60,0.036,7.97e-09,236000000.0,112.0,15
894.0,41.3705734253,60,0.036,7.97e-09,236000000.0,112.0,15
895.0,41.3858734131,60,0.036,7.97e-09,236000000.0,112.0,15
896.0,41.4011734009,60,0.036,7.97e-09,236000000.0,112.0,15
897.0,41.4164733887,60,0.036,7.97e-09,236000000.0,112.0,15
898.0,41.43164901736,60,0.036,7.97e-09,236000000.0,112.0,15
899.0,41.44682464602,60,0.036,7.97e-09,236000000.0,112.0,15
900.0,41.46200027468,60,0.036,7.97e-09,236000000.0,112.0,15
901.0,41.47717590334,60,0.036,7.97e-09,236000000.0,112.0,15
902.0,41.492351532,60,0.036,7.97e-09,236000000.0,112.0,15
903.0,41.50752716066,60,0.036,7.97e-09,236000000.0,112.0,15
904.0,41.52270278932,60,0.036,7.97e-09,236000000.0,112.0,15
905.0,41.53787841798,60,0.036,7.97e-09,236000000.0,112.0,15
906.0,41.55305404664,60,0.036,7.97e-09,236000000.0,112.0,15
907.0,41.5682296753,60,0.036,7.97e-09,236000000.0,112.0,15
908.0,41.58328094483,60,0.036,7.97e-09,236000000.0,112.0,15
909.0,41.59833221436,60,0.036,7.97e-09,236000000.0,112.0,15
910.0,41.61338348389,60,0.036,7.97e-09,236000000.0,112.0,15
911.0,41.62843475342,60,0.036,7.97e-09,236000000.0,112.0,15
912.0,41.64348602295,60,0.036,7.97e-09,236000000.0,112.0,15
913.0,41.65853729248,60,0.036,7.97e-09,236000000.0,112.0,15
914.0,41.67358856201,60,0.036,7.97e-09,236000000.0,112.0,15
915.0,41.68863983154,60,0.036,7.97e-09,236000000.0,112.0,15
916.0,41.70369110107,60,0.036,7.97e-09,236000000.0,112.0,15
917.0,41.7187423706,60,0.036,7.97e-09,236000000.0,112.0,15
918.0,41.73367080688,60,0.036,7.97e-09,236000000.0,112.0,15
919.0,41.74859924316,60,0.036,7.97e-09,236000000.0,112.0,15
920.0,41.76352767944,60,0.036,7.97e-09,236000000.0,112.0,15
921.0,41.77845611572,60,0.036,7.97e-09,236000000.0,112.0,15
922.0,41.793384552,60,0.036,7.97e-09,236000000.0,112.0,15
923.0,41.80831298828,60,0.036,7.97e-09,236000000.0,112.0,15
924.0,41.82324142456,60,0.036,7.97e-09,236000000.0,112.0,15
925.0,41.83816986084,60,0.036,7.97e-09,236000000.0,112.0,15
926.0,41.85309829712,60,0.036,7.97e-09,236000000.0,112.0,15
927.0,41.8680267334,60,0.036,7.97e-09,236000000.0,112.0,15
928.0,41.88283348084,60,0.036,7.97e-09,236000000.0,112.0,15
929.0,41.89764022828,60,0.036,7.97e-09,236000000.0,112.0,15
930.0,41.91244697572,60,0.036,7.97e-09,236000000.0,112.0,15
931.0,41.92725372316,60,0.036,7.97e-09,236000000.0,112.0,15
932.0,41.9420604706,60,0.036,7.97e-09,236000000.0,112.0,15
933.0,41.95686721804,60,0.036,7.97e-09,236000000.0,112.0,15
934.0,41.97167396548,60,0.036,7.97e-09,236000000.0,112.0,15
935.0,41.98648071292,60,0.036,7.97e-09,236000000.0,112.0,15
936.0,42.00128746036,60,0.036,7.97e-09,236000000.0,112.0,15
937.0,42.0160942078,60,0.036,7.97e-09,236000000.0,112.0,15
938.0,42.03077964786,60,0.036,7.97e-09,236000000.0,112.0,15
939.0,42.04546508792,60,0.036,7.97e-09,236000000.0,112.0,15
940.0,42.06015052798,60,0.036,7.97e-09,236000000.0,112.0,15
941.0,42.07483596804,60,0.036,7.97e-09,236000000.0,112.0,15
942.0,42.0895214081,60,0.036,7.97e-09,236000000.0,112.0,15
943.0,42.10420684816,60,0.036,7.97e-09,236000000.0,112.0,15
944.0,42.11889228822,60,0.036,7.97e-09,236000000.0,112.0,15
945.0,42.13357772828,60,0.036,7.97e-09,236000000.0,112.0,15
946.0,42.14826316834,60,0.036,7.97e-09,236000000.0,112.0,15
947.0,42.1629486084,60,0.036,7.97e-09,236000000.0,112.0,15
948.0,42.17751426697,60,0.036,7.97e-09,236000000.0,112.0,15
949.0,42.19207992554,60,0.036,7.97e-09,236000000.0,112.0,15
950.0,42.20664558411,60,0.036,7.97e-09,236000000.0,112.0,15
951.0,42.22121124268,60,0.036,7.97e-09,236000000.0,112.0,15
952.0,42.23577690125,60,0.036,7.97e-09,236000000.0,112.0,15
953.0,42.25034255982,60,0.036,7.97e-09,236000000.0,112.0,15
954.0,42.26490821839,60,0.036,7.97e-09,236000000.0,112.0,15
955.0,42.27947387696,60,0.036,7.97e-09,236000000.0,112.0,15
956.0,42.29403953553,60,0.036,7.97e-09,236000000.0,112.0,15
957.0,42.3086051941,60,0.036,7.97e-09,236000000.0,112.0,15
958.0,42.32305221558,60,0.036,7.97e-09,236000000.0,112.0,15
959.0,42.33749923706,60,0.036,7.97e-09,236000000.0,112.0,15
960.0,42.35194625854,60,0.036,7.97e-09,236000000.0,112.0,15
961.0,42.36639328002,60,0.036,7.97e-09,236000000.0,112.0,15
962.0,42.3808403015,60,0.036,7.97e-09,236000000.0,112.0,15
963.0,42.39528732298,60,0.036,7.97e-09,236000000.0,112.0,15
964.0,42.40973434446,60,0.036,7.97e-09,236000000.0,112.0,15
965.0,42.42418136594,60,0.036,7.97e-09,236000000.0,112.0,15
966.0,42.43862838742,60,0.036,7.97e-09,236000000.0,112.0,15
967.0,42.4530754089,60,0.036,7.97e-09,236000000.0,112.0,15
968.0,42.46740417477,60,0.036,7.97e-09,236000000.0,112.0,15
969.0,42.48173294064,60,0.036,7.97e-09,236000000.0,112.0,15
970.0,42.49606170651,60,0.036,7.97e-09,236000000.0,112.0,15
971.0,42.51039047238,60,0.036,7.97e-09,236000000.0,112.0,15
972.0,42.52471923825,60,0.036,7.97e-09,236000000.0,112.0,15
973.0,42.53904800412,60,0.036,7.97e-09,236000000.0,112.0,15
974.0,42.55337676999,60,0.036,7.97e-09,236000000.0,112.0,15
975.0,42.56770553586,60,0.036,7.97e-09,236000000.0,112.0,15
976.0,42.58203430173,60,0.036,7.97e-09,236000000.0,112.0,15
977.0,42.5963630676,60,0.036,7.97e-09,236000000.0,112.0,15
978.0,42.61057472227,60,0.036,7.97e-09,236000000.0,112.0,15
979.0,42.62478637694,60,0.036,7.97e-09,236000000.0,112.0,15
980.0,42.63899803161,60,0.036,7.97e-09,236000000.0,112.0,15
981.0,42.65320968628,60,0.036,7.97e-09,236000000.0,112.0,15
982.0,42.66742134095,60,0.036,7.97e-09,236000000.0,112.0,15
983.0,42.68163299562,60,0.036,7.97e-09,236000000.0,112.0,15
984.0,42.69584465029,60,0.036,7.97e-09,236000000.0,112.0,15
985.0,42.71005630496,60,0.036,7.97e-09,236000000.0,112.0,15
986.0,42.72426795963,60,0.036,7.97e-09,236000000.0,112.0,15
987.0,42.7384796143,60,0.036,7.97e-09,236000000.0,112.0,15
988.0,42.75257530216,60,0.036,7.97e-09,236000000.0,112.0,15
989.0,42.76667099002,60,0.036,7.97e-09,236000000.0,112.0,15
990.0,42.78076667788,60,0.036,7.97e-09,236000000.0,112.0,15
991.0,42.79486236574,60,0.036,7.97e-09,236000000.0,112.0,15
992.0,42.8089580536,60,0.036,7.97e-09,236000000.0,112.0,15
993.0,42.82305374146,60,0.036,7.97e-09,236000000.0,112.0,15
994.0,42.83714942932,60,0.036,7.97e-09,236000000.0,112.0,15
995.0,42.85124511718,60,0.036,7.97e-09,236000000.0,112.0,15
996.0,42.86534080504,60,0.036,7.97e-09,236000000.0,112.0,15
997.0,42.8794364929,60,0.036,7.97e-09,236000000.0,112.0,15
998.0,42.89341735838,60,0.036,7.97e-09,236000000.0,112.0,15
999.0,42.90739822386,60,0.036,7.97e-09,236000000.0,112.0,15
1000.0,42.92137908934,60,0.036,7.97e-09,236000000.0,112.0,15
1001.0,42.93535995482,60,0.036,7.97e-09,236000000.0,112.0,15
1002.0,42.9493408203,60,0.036,7.97e-09,236000000.0,112.0,15
1003.0,42.96332168578,60,0.036,7.97e-09,236000000.0,112.0,15
1004.0,42.97730255126,60,0.036,7.97e-09,236000000.0,112.0,15
1005.0,42.99128341674,60,0.036,7.97e-09,236000000.0,112.0,15
1006.0,43.00526428222,60,0.036,7.97e-09,236000000.0,112.0,15
1007.0,43.0192451477,60,0.036,7.97e-09,236000000.0,112.0,15
1008.0,43.03311157226,60,0.036,7.97e-09,236000000.0,112.0,15
1009.0,43.04697799682,60,0.036,7.97e-09,236000000.0,112.0,15
1010.0,43.06084442138,60,0.036,7.97e-09,236000000.0,112.0,15
1011.0,43.07471084594,60,0.036,7.97e-09,236000000.0,112.0,15
1012.0,43.0885772705,60,0.036,7.97e-09,236000000.0,112.0,15
1013.0,43.10244369506,60,0.036,7.97e-09,236000000.0,112.0,15
1014.0,43.11631011962,60,0.036,7.97e-09,236000000.0,112.0,15
1015.0,43.13017654418,60,0.036,7.97e-09,236000000.0,112.0,15
1016.0,43.14404296874,60,0.036,7.97e-09,236000000.0,112.0,15
1017.0,43.1579093933,60,0.036,7.97e-09,236000000.0,112.0,15
1018.0,43.17166252135,60,0.036,7.97e-09,236000000.0,112.0,15
1019.0,43.1854156494,60,0.036,7.97e-09,236000000.0,112.0,15
1020.0,43.19916877745,60,0.036,7.97e-09,236000000.0,112.0,15
1021.0,43.2129219055,60,0.036,7.97e-09,236000000.0,112.0,15
1022.0,43.22667503355,60,0.036,7.97e-09,236000000.0,112.0,15
1023.0,43.2404281616,60,0.036,7.97e-09,236000000.0,112.0,15
1024.0,43.25418128965,60,0.036,7.97e-09,236000000.0,112.0,15
1025.0,43.2679344177,60,0.036,7.97e-09,236000000.0,112.0,15
1026.0,43.28168754575,60,0.036,7.97e-09,236000000.0,112.0,15
1027.0,43.2954406738,60,0.036,7.97e-09,236000000.0,112.0,15
1028.0,43.30908164975,60,0.036,7.97e-09,236000000.0,112.0,15
1029.0,43.3227226257,60,0.036,7.97e-09,236000000.0,112.0,15
1030.0,43.33636360165,60,0.036,7.97e-09,236000000.0,112.0,15
1031.0,43.3500045776,60,0.036,7.97e-09,236000000.0,112.0,15
1032.0,43.36364555355,60,0.036,7.97e-09,236000000.0,112.0,15
1033.0,43.3772865295,60,0.036,7.97e-09,236000000.0,112.0,15
1034.0,43.39092750545,60,0.036,7.97e-09,236000000.0,112.0,15
1035.0,43.4045684814,60,0.036,7.97e-09,236000000.0,112.0,15
1036.0,43.41820945735,60,0.036,7.97e-09,236000000.0,112.0,15
1037.0,43.4318504333,60,0.036,7.97e-09,236000000.0,112.0,15
1038.0,43.4453800201,60,0.036,7.97e-09,236000000.0,112.0,15
1039.0,43.4589096069,60,0.036,7.97e-09,236000000.0,112.0,15
1040.0,43.4724391937,60,0.036,7.97e-09,236000000.0,112.0,15
1041.0,43.4859687805,60,0.036,7.97e-09,236000000.0,112.0,15
1042.0,43.4994983673,60,0.036,7.97e-09,236000000.0,112.0,15
1043.0,43.5130279541,60,0.036,7.97e-09,236000000.0,112.0,15
1044.0,43.5265575409,60,0.036,7.97e-09,236000000.0,112.0,15
1045.0,43.5400871277,60,0.036,7.97e-09,236000000.0,112.0,15
1046.0,43.5536167145,60,0.036,7.97e-09,236000000.0,112.0,15
1047.0,43.5671463013,60,0.036,7.97e-09,236000000.0,112.0,15
1048.0,43.58056526187,60,0.036,7.97e-09,236000000.0,112.0,15
1049.0,43.59398422244,60,0.036,7.97e-09,236000000.0,112.0,15
1050.0,43.60740318301,60,0.036,7.97e-09,236000000.0,112.0,15
1051.0,43.62082214358,60,0.036,7.97e-09,236000000.0,112.0,15
1052.0,43.63424110415,60,0.036,7.97e-09,236000000.0,112.0,15
1053.0,43.64766006472,60,0.036,7.97e-09,236000000.0,112.0,15
1054.0,43.66107902529,60,0.036,7.97e-09,236000000.0,112.0,15
1055.0,43.67449798586,60,0.036,7.97e-09,236000000.0,112.0,15
1056.0,43.68791694643,60,0.036,7.97e-09,236000000.0,112.0,15
1057.0,43.701335907,60,0.036,7.97e-09,236000000.0,112.0,15
1058.0,43.71464538576,60,0.036,7.97e-09,236000000.0,112.0,15
1059.0,43.72795486452,60,0.036,7.97e-09,236000000.0,112.0,15
1060.0,43.74126434328,60,0.036,7.97e-09,236000000.0,112.0,15
1061.0,43.75457382204,60,0.036,7.97e-09,236000000.0,112.0,15
1062.0,43.7678833008,60,0.036,7.97e-09,236000000.0,112.0,15
1063.0,43.78119277956,60,0.036,7.97e-09,236000000.0,112.0,15
1064.0,43.79450225832,60,0.036,7.97e-09,236000000.0,112.0,15
1065.0,43.80781173708,60,0.036,7.97e-09,236000000.0,112.0,15
1066.0,43.82112121584,60,0.036,7.97e-09,236000000.0,112.0,15
1067.0,43.8344306946,60,0.036,7.97e-09,236000000.0,112.0,15
1068.0,43.84763145449,60,0.036,7.97e-09,236000000.0,112.0,15
1069.0,43.86083221438,60,0.036,7.97e-09,236000000.0,112.0,15
1070.0,43.87403297427,60,0.036,7.97e-09,236000000.0,112.0,15
1071.0,43.88723373416,60,0.036,7.97e-09,236000000.0,112.0,15
1072.0,43.90043449405,60,0.036,7.97e-09,236000000.0,112.0,15
1073.0,43.91363525394,60,0.036,7.97e-09,236000000.0,112.0,15
1074.0,43.92683601383,60,0.036,7.97e-09,236000000.0,112.0,15
1075.0,43.94003677372,60,0.036,7.97e-09,236000000.0,112.0,15
1076.0,43.95323753361,60,0.036,7.97e-09,236000000.0,112.0,15
1077.0,43.9664382935,60,0.036,7.97e-09,236000000.0,112.0,15
1078.0,43.97953147892,60,0.036,7.97e-09,236000000.0,112.0,15
1079.0,43.99262466434,60,0.036,7.97e-09,236000000.0,112.0,15
1080.0,44.00571784976,60,0.036,7.97e-09,236000000.0,112.0,15
1081.0,44.01881103518,60,0.036,7.97e-09,236000000.0,112.0,15
1082.0,44.0319042206,60,0.036,7.97e-09,236000000.0,112.0,15
1083.0,44.04499740602,60,0.036,7.97e-09,236000000.0,112.0,15
1084.0,44.05809059144,60,0.036,7.97e-09,236000000.0,112.0,15
1085.0,44.07118377686,60,0.036,7.97e-09,236000000.0,112.0,15
1086.0,44.08427696228,60,0.036,7.97e-09,236000000.0,112.0,15
1087.0,44.0973701477,60,0.036,7.97e-09,236000000.0,112.0,15
1088.0,44.11035614013,60,0.036,7.97e-09,236000000.0,112.0,15
1089.0,44.12334213256,60,0.036,7.97e-09,236000000.0,112.0,15
1090.0,44.13632812499,60,0.036,7.97e-09,236000000.0,112.0,15
1091.0,44.14931411742,60,0.036,7.97e-09,236000000.0,112.0,15
1092.0,44.16230010985,60,0.036,7.97e-09,236000000.0,112.0,15
1093.0,44.17528610228,60,0.036,7.97e-09,236000000.0,112.0,15
1094.0,44.18827209471,60,0.036,7.97e-09,236000000.0,112.0,15
1095.0,44.20125808714,60,0.036,7.97e-09,236000000.0,112.0,15
1096.0,44.21424407957,60,0.036,7.97e-09,236000000.0,112.0,15
1097.0,44.227230072,60,0.036,7.97e-09,236000000.0,112.0,15
1098.0,44.24011001585,60,0.036,7.97e-09,236000000.0,112.0,15
1099.0,44.2529899597,60,0.036,7.97e-09,236000000.0,112.0,15
1100.0,44.26586990355,60,0.036,7.97e-09,236000000.0,112.0,15
1101.0,44.2787498474,60,0.036,7.97e-09,236000000.0,112.0,15
1102.0,44.29162979125,60,0.036,7.97e-09,236000000.0,112.0,15
1103.0,44.3045097351,60,0.036,7.97e-09,236000000.0,112.0,15
1104.0,44.31738967895,60,0.036,7.97e-09,236000000.0,112.0,15
1105.0,44.3302696228,60,0.036,7.97e-09,236000000.0,112.0,15
1106.0,44.34314956665,60,0.036,7.97e-09,236000000.0,112.0,15
1107.0,44.3560295105,60,0.036,7.97e-09,236000000.0,112.0,15
1108.0,44.36880455017,60,0.036,7.97e-09,236000000.0,112.0,15
1109.0,44.38157958984,60,0.036,7.97e-09,236000000.0,112.0,15
1110.0,44.39435462951,60,0.036,7.97e-09,236000000.0,112.0,15
1111.0,44.40712966918,60,0.036,7.97e-09,236000000.0,112.0,15
1112.0,44.41990470885,60,0.036,7.97e-09,236000000.0,112.0,15
1113.0,44.43267974852,60,0.036,7.97e-09,236000000.0,112.0,15
1114.0,44.44545478819,60,0.036,7.97e-09,236000000.0,112.0,15
1115.0,44.45822982786,60,0.036,7.97e-09,236000000.0,112.0,15
1116.0,44.47100486753,60,0.036,7.97e-09,236000000.0,112.0,15
1117.0,44.4837799072,60,0.036,7.97e-09,236000000.0,112.0,15
1118.0,44.49645042417,60,0.036,7.97e-09,236000000.0,112.0,15
1119.0,44.50912094114,60,0.036,7.97e-09,236000000.0,112.0,15
1120.0,44.52179145811,60,0.036,7.97e-09,236000000.0,112.0,15
1121.0,44.53446197508,60,0.036,7.97e-09,236000000.0,112.0,15
1122.0,44.54713249205,60,0.036,7.97e-09,236000000.0,112.0,15
1123.0,44.55980300902,60,0.036,7.97e-09,236000000.0,112.0,15
1124.0,44.57247352599,60,0.036,7.97e-09,236000000.0,112.0,15
1125.0,44.58514404296,60,0.036,7.97e-09,236000000.0,112.0,15
1126.0,44.59781455993,60,0.036,7.97e-09,236000000.0,112.0,15
1127.0,44.6104850769,60,0.036,7.97e-09,236000000.0,112.0,15
1128.0,44.62305221557,60,0.036,7.97e-09,236000000.0,112.0,15
1129.0,44.63561935424,60,0.036,7.97e-09,236000000.0,112.0,15
1130.0,44.64818649291,60,0.036,7.97e-09,236000000.0,112.0,15
1131.0,44.66075363158,60,0.036,7.97e-09,236000000.0,112.0,15
1132.0,44.67332077025,60,0.036,7.97e-09,236000000.0,112.0,15
1133.0,44.68588790892,60,0.036,7.97e-09,236000000.0,112.0,15
1134.0,44.69845504759,60,0.036,7.97e-09,236000000.0,112.0,15
1135.0,44.71102218626,60,0.036,7.97e-09,236000000.0,112.0,15
1136.0,44.72358932493,60,0.036,7.97e-09,236000000.0,112.0,15
1137.0,44.7361564636,60,0.036,7.97e-09,236000000.0,112.0,15
1138.0,44.74862098692,60,0.036,7.97e-09,236000000.0,112.0,15
1139.0,44.76108551024,60,0.036,7.97e-09,236000000.0,112.0,15
