time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
750.306030273,53.89899215699,60,0.036,7.87e-09,236000000.0,52.0,15
751.306030273,53.9144973755,60,0.036,7.87e-09,236000000.0,52.0,15
752.306030273,53.92961692811,60,0.036,7.87e-09,236000000.0,52.0,15
753.306030273,53.94473648072,60,0.036,7.87e-09,236000000.0,52.0,15
754.306030273,53.95985603333,60,0.036,7.87e-09,236000000.0,52.0,15
755.306030273,53.97497558594,60,0.036,7.87e-09,236000000.0,52.0,15
756.306030273,53.99009513855,60,0.036,7.87e-09,236000000.0,52.0,15
757.306030273,54.00521469116,60,0.036,7.87e-09,236000000.0,52.0,15
758.306030273,54.02033424377,60,0.036,7.87e-09,236000000.0,52.0,15
759.306030273,54.03545379638,60,0.036,7.87e-09,236000000.0,52.0,15
760.306030273,54.05057334899,60,0.036,7.87e-09,236000000.0,52.0,15
761.306030273,54.0656929016,60,0.036,7.87e-09,236000000.0,52.0,15
762.306030273,54.080437088,60,0.036,7.87e-09,236000000.0,52.0,15
763.306030273,54.0951812744,60,0.036,7.87e-09,236000000.0,52.0,15
764.306030273,54.1099254608,60,0.036,7.87e-09,236000000.0,52.0,15
765.306030273,54.1246696472,60,0.036,7.87e-09,236000000.0,52.0,15
766.306030273,54.1394138336,60,0.036,7.87e-09,236000000.0,52.0,15
767.306030273,54.15415802,60,0.036,7.87e-09,236000000.0,52.0,15
768.306030273,54.1689022064,60,0.036,7.87e-09,236000000.0,52.0,15
769.306030273,54.1836463928,60,0.036,7.87e-09,236000000.0,52.0,15
770.306030273,54.1983905792,60,0.036,7.87e-09,236000000.0,52.0,15
771.306030273,54.2131347656,60,0.036,7.87e-09,236000000.0,52.0,15
772.306030273,54.2275123596,60,0.036,7.87e-09,236000000.0,52.0,15
773.306030273,54.2418899536,60,0.036,7.87e-09,236000000.0,52.0,15
774.306030273,54.2562675476,60,0.036,7.87e-09,236000000.0,52.0,15
775.306030273,54.2706451416,60,0.036,7.87e-09,236000000.0,52.0,15
776.306030273,54.2850227356,60,0.036,7.87e-09,236000000.0,52.0,15
777.306030273,54.2994003296,60,0.036,7.87e-09,236000000.0,52.0,15
778.306030273,54.3137779236,60,0.036,7.87e-09,236000000.0,52.0,15
779.306030273,54.3281555176,60,0.036,7.87e-09,236000000.0,52.0,15
780.306030273,54.3425331116,60,0.036,7.87e-09,236000000.0,52.0,15
781.306030273,54.3569107056,60,0.036,7.87e-09,236000000.0,52.0,15
782.306030273,54.37093124393,60,0.036,7.87e-09,236000000.0,52.0,15
783.306030273,54.38495178226,60,0.036,7.87e-09,236000000.0,52.0,15
784.306030273,54.39897232059,60,0.036,7.87e-09,236000000.0,52.0,15
785.306030273,54.41299285892,60,0.036,7.87e-09,236000000.0,52.0,15
786.306030273,54.42701339725,60,0.036,7.87e-09,236000000.0,52.0,15
787.306030273,54.44103393558,60,0.036,7.87e-09,236000000.0,52.0,15
788.306030273,54.45505447391,60,0.036,7.87e-09,236000000.0,52.0,15
789.306030273,54.46907501224,60,0.036,7.87e-09,236000000.0,52.0,15
790.306030273,54.48309555057,60,0.036,7.87e-09,236000000.0,52.0,15
791.306030273,54.4971160889,60,0.036,7.87e-09,236000000.0,52.0,15
792.306030273,54.51078834537,60,0.036,7.87e-09,236000000.0,52.0,15
793.306030273,54.52446060184,60,0.036,7.87e-09,236000000.0,52.0,15
794.306030273,54.53813285831,60,0.036,7.87e-09,236000000.0,52.0,15
795.306030273,54.55180511478,60,0.036,7.87e-09,236000000.0,52.0,15
796.306030273,54.56547737125,60,0.036,7.87e-09,236000000.0,52.0,15
797.306030273,54.57914962772,60,0.036,7.87e-09,236000000.0,52.0,15
798.306030273,54.59282188419,60,0.036,7.87e-09,236000000.0,52.0,15
799.306030273,54.60649414066,60,0.036,7.87e-09,236000000.0,52.0,15
800.306030273,54.62016639713,60,0.036,7.87e-09,236000000.0,52.0,15
801.306030273,54.6338386536,60,0.036,7.87e-09,236000000.0,52.0,15
802.306030273,54.64717140201,60,0.036,7.87e-09,236000000.0,52.0,15
803.306030273,54.66050415042,60,0.036,7.87e-09,236000000.0,52.0,15
804.306030273,54.67383689883,60,0.036,7.87e-09,236000000.0,52.0,15
805.306030273,54.68716964724,60,0.036,7.87e-09,236000000.0,52.0,15
806.306030273,54.70050239565,60,0.036,7.87e-09,236000000.0,52.0,15
807.306030273,54.71383514406,60,0.036,7.87e-09,236000000.0,52.0,15
808.306030273,54.72716789247,60,0.036,7.87e-09,236000000.0,52.0,15
809.306030273,54.74050064088,60,0.036,7.87e-09,236000000.0,52.0,15
810.306030273,54.75383338929,60,0.036,7.87e-09,236000000.0,52.0,15
811.306030273,54.7671661377,60,0.036,7.87e-09,236000000.0,52.0,15
812.306030273,54.78016738892,60,0.036,7.87e-09,236000000.0,52.0,15
813.306030273,54.79316864014,60,0.036,7.87e-09,236000000.0,52.0,15
814.306030273,54.80616989136,60,0.036,7.87e-09,236000000.0,52.0,15
815.306030273,54.81917114258,60,0.036,7.87e-09,236000000.0,52.0,15
816.306030273,54.8321723938,60,0.036,7.87e-09,236000000.0,52.0,15
817.306030273,54.84517364502,60,0.036,7.87e-09,236000000.0,52.0,15
818.306030273,54.85817489624,60,0.036,7.87e-09,236000000.0,52.0,15
819.306030273,54.87117614746,60,0.036,7.87e-09,236000000.0,52.0,15
820.306030273,54.88417739868,60,0.036,7.87e-09,236000000.0,52.0,15
821.306030273,54.8971786499,60,0.036,7.87e-09,236000000.0,52.0,15
822.306030273,54.90985679626,60,0.036,7.87e-09,236000000.0,52.0,15
823.306030273,54.92253494262,60,0.036,7.87e-09,236000000.0,52.0,15
824.306030273,54.93521308898,60,0.036,7.87e-09,236000000.0,52.0,15
825.306030273,54.94789123534,60,0.036,7.87e-09,236000000.0,52.0,15
826.306030273,54.9605693817,60,0.036,7.87e-09,236000000.0,52.0,15
827.306030273,54.97324752806,60,0.036,7.87e-09,236000000.0,52.0,15
828.306030273,54.98592567442,60,0.036,7.87e-09,236000000.0,52.0,15
829.306030273,54.99860382078,60,0.036,7.87e-09,236000000.0,52.0,15
830.306030273,55.01128196714,60,0.036,7.87e-09,236000000.0,52.0,15
831.306030273,55.0239601135,60,0.036,7.87e-09,236000000.0,52.0,15
832.306030273,55.03632316587,60,0.036,7.87e-09,236000000.0,52.0,15
833.306030273,55.04868621824,60,0.036,7.87e-09,236000000.0,52.0,15
834.306030273,55.06104927061,60,0.036,7.87e-09,236000000.0,52.0,15
835.306030273,55.07341232298,60,0.036,7.87e-09,236000000.0,52.0,15
836.306030273,55.08577537535,60,0.036,7.87e-09,236000000.0,52.0,15
837.306030273,55.09813842772,60,0.036,7.87e-09,236000000.0,52.0,15
838.306030273,55.11050148009,60,0.036,7.87e-09,236000000.0,52.0,15
839.306030273,55.12286453246,60,0.036,7.87e-09,236000000.0,52.0,15
840.306030273,55.13522758483,60,0.036,7.87e-09,236000000.0,52.0,15
841.306030273,55.1475906372,60,0.036,7.87e-09,236000000.0,52.0,15
842.306030273,55.15964660644,60,0.036,7.87e-09,236000000.0,52.0,15
843.306030273,55.17170257568,60,0.036,7.87e-09,236000000.0,52.0,15
844.306030273,55.18375854492,60,0.036,7.87e-09,236000000.0,52.0,15
845.306030273,55.19581451416,60,0.036,7.87e-09,236000000.0,52.0,15
846.306030273,55.2078704834,60,0.036,7.87e-09,236000000.0,52.0,15
847.306030273,55.21992645264,60,0.036,7.87e-09,236000000.0,52.0,15
848.306030273,55.23198242188,60,0.036,7.87e-09,236000000.0,52.0,15
849.306030273,55.24403839112,60,0.036,7.87e-09,236000000.0,52.0,15
850.306030273,55.25609436036,60,0.036,7.87e-09,236000000.0,52.0,15
851.306030273,55.2681503296,60,0.036,7.87e-09,236000000.0,52.0,15
852.306030273,55.27990722657,60,0.036,7.87e-09,236000000.0,52.0,15
853.306030273,55.29166412354,60,0.036,7.87e-09,236000000.0,52.0,15
854.306030273,55.30342102051,60,0.036,7.87e-09,236000000.0,52.0,15
855.306030273,55.31517791748,60,0.036,7.87e-09,236000000.0,52.0,15
856.306030273,55.32693481445,60,0.036,7.87e-09,236000000.0,52.0,15
857.306030273,55.33869171142,60,0.036,7.87e-09,236000000.0,52.0,15
858.306030273,55.35044860839,60,0.036,7.87e-09,236000000.0,52.0,15
859.306030273,55.36220550536,60,0.036,7.87e-09,236000000.0,52.0,15
860.306030273,55.37396240233,60,0.036,7.87e-09,236000000.0,52.0,15
861.306030273,55.3857192993,60,0.036,7.87e-09,236000000.0,52.0,15
862.306030273,55.39718360899,60,0.036,7.87e-09,236000000.0,52.0,15
863.306030273,55.40864791868,60,0.036,7.87e-09,236000000.0,52.0,15
864.306030273,55.42011222837,60,0.036,7.87e-09,236000000.0,52.0,15
865.306030273,55.43157653806,60,0.036,7.87e-09,236000000.0,52.0,15
866.306030273,55.44304084775,60,0.036,7.87e-09,236000000.0,52.0,15
867.306030273,55.45450515744,60,0.036,7.87e-09,236000000.0,52.0,15
868.306030273,55.46596946713,60,0.036,7.87e-09,236000000.0,52.0,15
869.306030273,55.47743377682,60,0.036,7.87e-09,236000000.0,52.0,15
870.306030273,55.48889808651,60,0.036,7.87e-09,236000000.0,52.0,15
871.306030273,55.5003623962,60,0.036,7.87e-09,236000000.0,52.0,15
872.306030273,55.51154174801,60,0.036,7.87e-09,236000000.0,52.0,15
873.306030273,55.52272109982,60,0.036,7.87e-09,236000000.0,52.0,15
874.306030273,55.53390045163,60,0.036,7.87e-09,236000000.0,52.0,15
875.306030273,55.54507980344,60,0.036,7.87e-09,236000000.0,52.0,15
876.306030273,55.55625915525,60,0.036,7.87e-09,236000000.0,52.0,15
877.306030273,55.56743850706,60,0.036,7.87e-09,236000000.0,52.0,15
878.306030273,55.57861785887,60,0.036,7.87e-09,236000000.0,52.0,15
879.306030273,55.58979721068,60,0.036,7.87e-09,236000000.0,52.0,15
880.306030273,55.60097656249,60,0.036,7.87e-09,236000000.0,52.0,15
881.306030273,55.6121559143,60,0.036,7.87e-09,236000000.0,52.0,15
882.306030273,55.62305793762,60,0.036,7.87e-09,236000000.0,52.0,15
883.306030273,55.63395996094,60,0.036,7.87e-09,236000000.0,52.0,15
884.306030273,55.64486198426,60,0.036,7.87e-09,236000000.0,52.0,15
885.306030273,55.65576400758,60,0.036,7.87e-09,236000000.0,52.0,15
886.306030273,55.6666660309,60,0.036,7.87e-09,236000000.0,52.0,15
887.306030273,55.67756805422,60,0.036,7.87e-09,236000000.0,52.0,15
888.306030273,55.68847007754,60,0.036,7.87e-09,236000000.0,52.0,15
889.306030273,55.69937210086,60,0.036,7.87e-09,236000000.0,52.0,15
890.306030273,55.71027412418,60,0.036,7.87e-09,236000000.0,52.0,15
891.306030273,55.7211761475,60,0.036,7.87e-09,236000000.0,52.0,15
892.306030273,55.73180694584,60,0.036,7.87e-09,236000000.0,52.0,15
893.306030273,55.74243774418,60,0.036,7.87e-09,236000000.0,52.0,15
894.306030273,55.75306854252,60,0.036,7.87e-09,236000000.0,52.0,15
895.306030273,55.76369934086,60,0.036,7.87e-09,236000000.0,52.0,15
896.306030273,55.7743301392,60,0.036,7.87e-09,236000000.0,52.0,15
897.306030273,55.78496093754,60,0.036,7.87e-09,236000000.0,52.0,15
898.306030273,55.79559173588,60,0.036,7.87e-09,236000000.0,52.0,15
899.306030273,55.80622253422,60,0.036,7.87e-09,236000000.0,52.0,15
900.306030273,55.81685333256,60,0.036,7.87e-09,236000000.0,52.0,15
901.306030273,55.8274841309,60,0.036,7.87e-09,236000000.0,52.0,15
902.306030273,55.83785095219,60,0.036,7.87e-09,236000000.0,52.0,15
903.306030273,55.84821777348,60,0.036,7.87e-09,236000000.0,52.0,15
904.306030273,55.85858459477,60,0.036,7.87e-09,236000000.0,52.0,15
905.306030273,55.86895141606,60,0.036,7.87e-09,236000000.0,52.0,15
906.306030273,55.87931823735,60,0.036,7.87e-09,236000000.0,52.0,15
907.306030273,55.88968505864,60,0.036,7.87e-09,236000000.0,52.0,15
908.306030273,55.90005187993,60,0.036,7.87e-09,236000000.0,52.0,15
909.306030273,55.91041870122,60,0.036,7.87e-09,236000000.0,52.0,15
910.306030273,55.92078552251,60,0.036,7.87e-09,236000000.0,52.0,15
911.306030273,55.9311523438,60,0.036,7.87e-09,236000000.0,52.0,15
912.306030273,55.94126167302,60,0.036,7.87e-09,236000000.0,52.0,15
913.306030273,55.95137100224,60,0.036,7.87e-09,236000000.0,52.0,15
914.306030273,55.96148033146,60,0.036,7.87e-09,236000000.0,52.0,15
915.306030273,55.97158966068,60,0.036,7.87e-09,236000000.0,52.0,15
916.306030273,55.9816989899,60,0.036,7.87e-09,236000000.0,52.0,15
917.306030273,55.99180831912,60,0.036,7.87e-09,236000000.0,52.0,15
918.306030273,56.00191764834,60,0.036,7.87e-09,236000000.0,52.0,15
919.306030273,56.01202697756,60,0.036,7.87e-09,236000000.0,52.0,15
920.306030273,56.02213630678,60,0.036,7.87e-09,236000000.0,52.0,15
921.306030273,56.032245636,60,0.036,7.87e-09,236000000.0,52.0,15
922.306030273,56.04210395814,60,0.036,7.87e-09,236000000.0,52.0,15
923.306030273,56.05196228028,60,0.036,7.87e-09,236000000.0,52.0,15
924.306030273,56.06182060242,60,0.036,7.87e-09,236000000.0,52.0,15
925.306030273,56.07167892456,60,0.036,7.87e-09,236000000.0,52.0,15
926.306030273,56.0815372467,60,0.036,7.87e-09,236000000.0,52.0,15
927.306030273,56.09139556884,60,0.036,7.87e-09,236000000.0,52.0,15
928.306030273,56.10125389098,60,0.036,7.87e-09,236000000.0,52.0,15
929.306030273,56.11111221312,60,0.036,7.87e-09,236000000.0,52.0,15
930.306030273,56.12097053526,60,0.036,7.87e-09,236000000.0,52.0,15
931.306030273,56.1308288574,60,0.036,7.87e-09,236000000.0,52.0,15
932.306030273,56.14044189451,60,0.036,7.87e-09,236000000.0,52.0,15
933.306030273,56.15005493162,60,0.036,7.87e-09,236000000.0,52.0,15
934.306030273,56.15966796873,60,0.036,7.87e-09,236000000.0,52.0,15
935.306030273,56.16928100584,60,0.036,7.87e-09,236000000.0,52.0,15
936.306030273,56.17889404295,60,0.036,7.87e-09,236000000.0,52.0,15
937.306030273,56.18850708006,60,0.036,7.87e-09,236000000.0,52.0,15
938.306030273,56.19812011717,60,0.036,7.87e-09,236000000.0,52.0,15
939.306030273,56.20773315428,60,0.036,7.87e-09,236000000.0,52.0,15
940.306030273,56.21734619139,60,0.036,7.87e-09,236000000.0,52.0,15
941.306030273,56.2269592285,60,0.036,7.87e-09,236000000.0,52.0,15
942.306030273,56.23633346556,60,0.036,7.87e-09,236000000.0,52.0,15
943.306030273,56.24570770262,60,0.036,7.87e-09,236000000.0,52.0,15
944.306030273,56.25508193968,60,0.036,7.87e-09,236000000.0,52.0,15
945.306030273,56.26445617674,60,0.036,7.87e-09,236000000.0,52.0,15
946.306030273,56.2738304138,60,0.036,7.87e-09,236000000.0,52.0,15
947.306030273,56.28320465086,60,0.036,7.87e-09,236000000.0,52.0,15
948.306030273,56.29257888792,60,0.036,7.87e-09,236000000.0,52.0,15
949.306030273,56.30195312498,60,0.036,7.87e-09,236000000.0,52.0,15
950.306030273,56.31132736204,60,0.036,7.87e-09,236000000.0,52.0,15
951.306030273,56.3207015991,60,0.036,7.87e-09,236000000.0,52.0,15
952.306030273,56.32984313963,60,0.036,7.87e-09,236000000.0,52.0,15
953.306030273,56.33898468016,60,0.036,7.87e-09,236000000.0,52.0,15
954.306030273,56.34812622069,60,0.036,7.87e-09,236000000.0,52.0,15
955.306030273,56.35726776122,60,0.036,7.87e-09,236000000.0,52.0,15
956.306030273,56.36640930175,60,0.036,7.87e-09,236000000.0,52.0,15
957.306030273,56.37555084228,60,0.036,7.87e-09,236000000.0,52.0,15
958.306030273,56.38469238281,60,0.036,7.87e-09,236000000.0,52.0,15
959.306030273,56.39383392334,60,0.036,7.87e-09,236000000.0,52.0,15
960.306030273,56.40297546387,60,0.036,7.87e-09,236000000.0,52.0,15
961.306030273,56.4121170044,60,0.036,7.87e-09,236000000.0,52.0,15
962.306030273,56.42103118897,60,0.036,7.87e-09,236000000.0,52.0,15
963.306030273,56.42994537354,60,0.036,7.87e-09,236000000.0,52.0,15
964.306030273,56.43885955811,60,0.036,7.87e-09,236000000.0,52.0,15
965.306030273,56.44777374268,60,0.036,7.87e-09,236000000.0,52.0,15
966.306030273,56.45668792725,60,0.036,7.87e-09,236000000.0,52.0,15
967.306030273,56.46560211182,60,0.036,7.87e-09,236000000.0,52.0,15
968.306030273,56.47451629639,60,0.036,7.87e-09,236000000.0,52.0,15
969.306030273,56.48343048096,60,0.036,7.87e-09,236000000.0,52.0,15
970.306030273,56.49234466553,60,0.036,7.87e-09,236000000.0,52.0,15
971.306030273,56.5012588501,60,0.036,7.87e-09,236000000.0,52.0,15
972.306030273,56.50995178223,60,0.036,7.87e-09,236000000.0,52.0,15
973.306030273,56.51864471436,60,0.036,7.87e-09,236000000.0,52.0,15
974.306030273,56.52733764649,60,0.036,7.87e-09,236000000.0,52.0,15
975.306030273,56.53603057862,60,0.036,7.87e-09,236000000.0,52.0,15
976.306030273,56.54472351075,60,0.036,7.87e-09,236000000.0,52.0,15
977.306030273,56.55341644288,60,0.036,7.87e-09,236000000.0,52.0,15
978.306030273,56.56210937501,60,0.036,7.87e-09,236000000.0,52.0,15
979.306030273,56.57080230714,60,0.036,7.87e-09,236000000.0,52.0,15
980.306030273,56.57949523927,60,0.036,7.87e-09,236000000.0,52.0,15
981.306030273,56.5881881714,60,0.036,7.87e-09,236000000.0,52.0,15
982.306030273,56.59666481019,60,0.036,7.87e-09,236000000.0,52.0,15
983.306030273,56.60514144898,60,0.036,7.87e-09,236000000.0,52.0,15
984.306030273,56.61361808777,60,0.036,7.87e-09,236000000.0,52.0,15
985.306030273,56.62209472656,60,0.036,7.87e-09,236000000.0,52.0,15
986.306030273,56.63057136535,60,0.036,7.87e-09,236000000.0,52.0,15
987.306030273,56.63904800414,60,0.036,7.87e-09,236000000.0,52.0,15
988.306030273,56.64752464293,60,0.036,7.87e-09,236000000.0,52.0,15
989.306030273,56.65600128172,60,0.036,7.87e-09,236000000.0,52.0,15
990.306030273,56.66447792051,60,0.036,7.87e-09,236000000.0,52.0,15
991.306030273,56.6729545593,60,0.036,7.87e-09,236000000.0,52.0,15
992.306030273,56.6729545593276,60,0.036,7.87e-09,236000000.0,52.0,15
993.306030273,56.6821390787831,60,0.036,7.87e-09,236000000.0,52.0,15
994.306030273,56.6913235982387,60,0.036,7.87e-09,236000000.0,52.0,15
995.306030273,56.7005081176942,60,0.036,7.87e-09,236000000.0,52.0,15
996.306030273,56.7096926371498,60,0.036,7.87e-09,236000000.0,52.0,15
997.306030273,56.7188771566053,60,0.036,7.87e-09,236000000.0,52.0,15
998.306030273,56.7280616760609,60,0.036,7.87e-09,236000000.0,52.0,15
999.306030273,56.7372461955164,60,0.036,7.87e-09,236000000.0,52.0,15
1001.30603027,56.7556152344,60,0.036,7.87e-09,236000000.0,52.0,15
1002.30603027,56.76367607119,60,0.036,7.87e-09,236000000.0,52.0,15
1003.30603027,56.77173690798,60,0.036,7.87e-09,236000000.0,52.0,15
1004.30603027,56.77979774477,60,0.036,7.87e-09,236000000.0,52.0,15
1005.30603027,56.78785858156,60,0.036,7.87e-09,236000000.0,52.0,15
1006.30603027,56.79591941835,60,0.036,7.87e-09,236000000.0,52.0,15
1007.30603027,56.80398025514,60,0.036,7.87e-09,236000000.0,52.0,15
1008.30603027,56.81204109193,60,0.036,7.87e-09,236000000.0,52.0,15
1009.30603027,56.82010192872,60,0.036,7.87e-09,236000000.0,52.0,15
1010.30603027,56.82816276551,60,0.036,7.87e-09,236000000.0,52.0,15
1011.30603027,56.8362236023,60,0.036,7.87e-09,236000000.0,52.0,15
1012.30603027,56.84408416749,60,0.036,7.87e-09,236000000.0,52.0,15
1013.30603027,56.85194473268,60,0.036,7.87e-09,236000000.0,52.0,15
1014.30603027,56.85980529787,60,0.036,7.87e-09,236000000.0,52.0,15
1015.30603027,56.86766586306,60,0.036,7.87e-09,236000000.0,52.0,15
1016.30603027,56.87552642825,60,0.036,7.87e-09,236000000.0,52.0,15
1017.30603027,56.88338699344,60,0.036,7.87e-09,236000000.0,52.0,15
1018.30603027,56.89124755863,60,0.036,7.87e-09,236000000.0,52.0,15
1019.30603027,56.89910812382,60,0.036,7.87e-09,236000000.0,52.0,15
1020.30603027,56.90696868901,60,0.036,7.87e-09,236000000.0,52.0,15
1021.30603027,56.9148292542,60,0.036,7.87e-09,236000000.0,52.0,15
1022.30603027,56.92249450688,60,0.036,7.87e-09,236000000.0,52.0,15
1023.30603027,56.93015975956,60,0.036,7.87e-09,236000000.0,52.0,15
1024.30603027,56.93782501224,60,0.036,7.87e-09,236000000.0,52.0,15
1025.30603027,56.94549026492,60,0.036,7.87e-09,236000000.0,52.0,15
1026.30603027,56.9531555176,60,0.036,7.87e-09,236000000.0,52.0,15
1027.30603027,56.96082077028,60,0.036,7.87e-09,236000000.0,52.0,15
1028.30603027,56.96848602296,60,0.036,7.87e-09,236000000.0,52.0,15
1029.30603027,56.97615127564,60,0.036,7.87e-09,236000000.0,52.0,15
1030.30603027,56.98381652832,60,0.036,7.87e-09,236000000.0,52.0,15
1031.30603027,56.991481781,60,0.036,7.87e-09,236000000.0,52.0,15
1032.30603027,56.99895668029,60,0.036,7.87e-09,236000000.0,52.0,15
1033.30603027,57.00643157958,60,0.036,7.87e-09,236000000.0,52.0,15
1034.30603027,57.01390647887,60,0.036,7.87e-09,236000000.0,52.0,15
1035.30603027,57.02138137816,60,0.036,7.87e-09,236000000.0,52.0,15
1036.30603027,57.02885627745,60,0.036,7.87e-09,236000000.0,52.0,15
1037.30603027,57.03633117674,60,0.036,7.87e-09,236000000.0,52.0,15
1038.30603027,57.04380607603,60,0.036,7.87e-09,236000000.0,52.0,15
1039.30603027,57.05128097532,60,0.036,7.87e-09,236000000.0,52.0,15
1040.30603027,57.05875587461,60,0.036,7.87e-09,236000000.0,52.0,15
1041.30603027,57.0662307739,60,0.036,7.87e-09,236000000.0,52.0,15
1042.30603027,57.07351989744,60,0.036,7.87e-09,236000000.0,52.0,15
1043.30603027,57.08080902098,60,0.036,7.87e-09,236000000.0,52.0,15
1044.30603027,57.08809814452,60,0.036,7.87e-09,236000000.0,52.0,15
1045.30603027,57.09538726806,60,0.036,7.87e-09,236000000.0,52.0,15
1046.30603027,57.1026763916,60,0.036,7.87e-09,236000000.0,52.0,15
1047.30603027,57.10996551514,60,0.036,7.87e-09,236000000.0,52.0,15
1048.30603027,57.11725463868,60,0.036,7.87e-09,236000000.0,52.0,15
1049.30603027,57.12454376222,60,0.036,7.87e-09,236000000.0,52.0,15
1050.30603027,57.13183288576,60,0.036,7.87e-09,236000000.0,52.0,15
1051.30603027,57.1391220093,60,0.036,7.87e-09,236000000.0,52.0,15
1052.30603027,57.14622993471,60,0.036,7.87e-09,236000000.0,52.0,15
1053.30603027,57.15333786012,60,0.036,7.87e-09,236000000.0,52.0,15
1054.30603027,57.16044578553,60,0.036,7.87e-09,236000000.0,52.0,15
1055.30603027,57.16755371094,60,0.036,7.87e-09,236000000.0,52.0,15
1056.30603027,57.17466163635,60,0.036,7.87e-09,236000000.0,52.0,15
1057.30603027,57.18176956176,60,0.036,7.87e-09,236000000.0,52.0,15
1058.30603027,57.18887748717,60,0.036,7.87e-09,236000000.0,52.0,15
1059.30603027,57.19598541258,60,0.036,7.87e-09,236000000.0,52.0,15
1060.30603027,57.20309333799,60,0.036,7.87e-09,236000000.0,52.0,15
1061.30603027,57.2102012634,60,0.036,7.87e-09,236000000.0,52.0,15
1062.30603027,57.2171329498,60,0.036,7.87e-09,236000000.0,52.0,15
1063.30603027,57.2240646362,60,0.036,7.87e-09,236000000.0,52.0,15
1064.30603027,57.2309963226,60,0.036,7.87e-09,236000000.0,52.0,15
1065.30603027,57.237928009,60,0.036,7.87e-09,236000000.0,52.0,15
1066.30603027,57.2448596954,60,0.036,7.87e-09,236000000.0,52.0,15
1067.30603027,57.2517913818,60,0.036,7.87e-09,236000000.0,52.0,15
1068.30603027,57.2587230682,60,0.036,7.87e-09,236000000.0,52.0,15
1069.30603027,57.2656547546,60,0.036,7.87e-09,236000000.0,52.0,15
1070.30603027,57.272586441,60,0.036,7.87e-09,236000000.0,52.0,15
1071.30603027,57.2795181274,60,0.036,7.87e-09,236000000.0,52.0,15
1072.30603027,57.28627700802,60,0.036,7.87e-09,236000000.0,52.0,15
1073.30603027,57.29303588864,60,0.036,7.87e-09,236000000.0,52.0,15
1074.30603027,57.29979476926,60,0.036,7.87e-09,236000000.0,52.0,15
1075.30603027,57.30655364988,60,0.036,7.87e-09,236000000.0,52.0,15
1076.30603027,57.3133125305,60,0.036,7.87e-09,236000000.0,52.0,15
1077.30603027,57.32007141112,60,0.036,7.87e-09,236000000.0,52.0,15
1078.30603027,57.32683029174,60,0.036,7.87e-09,236000000.0,52.0,15
1079.30603027,57.33358917236,60,0.036,7.87e-09,236000000.0,52.0,15
1080.30603027,57.34034805298,60,0.036,7.87e-09,236000000.0,52.0,15
1081.30603027,57.3471069336,60,0.036,7.87e-09,236000000.0,52.0,15
1082.30603027,57.353698349,60,0.036,7.87e-09,236000000.0,52.0,15
1083.30603027,57.3602897644,60,0.036,7.87e-09,236000000.0,52.0,15
1084.30603027,57.3668811798,60,0.036,7.87e-09,236000000.0,52.0,15
1085.30603027,57.3734725952,60,0.036,7.87e-09,236000000.0,52.0,15
1086.30603027,57.3800640106,60,0.036,7.87e-09,236000000.0,52.0,15
1087.30603027,57.386655426,60,0.036,7.87e-09,236000000.0,52.0,15
1088.30603027,57.3932468414,60,0.036,7.87e-09,236000000.0,52.0,15
1089.30603027,57.3998382568,60,0.036,7.87e-09,236000000.0,52.0,15
1090.30603027,57.4064296722,60,0.036,7.87e-09,236000000.0,52.0,15
1091.30603027,57.4130210876,60,0.036,7.87e-09,236000000.0,52.0,15
1092.30603027,57.41944847103,60,0.036,7.87e-09,236000000.0,52.0,15
1093.30603027,57.42587585446,60,0.036,7.87e-09,236000000.0,52.0,15
1094.30603027,57.43230323789,60,0.036,7.87e-09,236000000.0,52.0,15
1095.30603027,57.43873062132,60,0.036,7.87e-09,236000000.0,52.0,15
1096.30603027,57.44515800475,60,0.036,7.87e-09,236000000.0,52.0,15
1097.30603027,57.45158538818,60,0.036,7.87e-09,236000000.0,52.0,15
1098.30603027,57.45801277161,60,0.036,7.87e-09,236000000.0,52.0,15
1099.30603027,57.46444015504,60,0.036,7.87e-09,236000000.0,52.0,15
1100.30603027,57.47086753847,60,0.036,7.87e-09,236000000.0,52.0,15
1101.30603027,57.4772949219,60,0.036,7.87e-09,236000000.0,52.0,15
1102.30603027,57.48356285097,60,0.036,7.87e-09,236000000.0,52.0,15
1103.30603027,57.48983078004,60,0.036,7.87e-09,236000000.0,52.0,15
1104.30603027,57.49609870911,60,0.036,7.87e-09,236000000.0,52.0,15
1105.30603027,57.50236663818,60,0.036,7.87e-09,236000000.0,52.0,15
1106.30603027,57.50863456725,60,0.036,7.87e-09,236000000.0,52.0,15
1107.30603027,57.51490249632,60,0.036,7.87e-09,236000000.0,52.0,15
1108.30603027,57.52117042539,60,0.036,7.87e-09,236000000.0,52.0,15
1109.30603027,57.52743835446,60,0.036,7.87e-09,236000000.0,52.0,15
1110.30603027,57.53370628353,60,0.036,7.87e-09,236000000.0,52.0,15
1111.30603027,57.5399742126,60,0.036,7.87e-09,236000000.0,52.0,15
1112.30603027,57.54608612056,60,0.036,7.87e-09,236000000.0,52.0,15
1113.30603027,57.55219802852,60,0.036,7.87e-09,236000000.0,52.0,15
1114.30603027,57.55830993648,60,0.036,7.87e-09,236000000.0,52.0,15
