1033.297,57.969299802123246,48.871346611225356
1034.847,57.854675515563684,48.74617188533803
1036.397,57.978209881882435,48.561453384286466
1037.9460000000001,57.83723371491098,48.43018155835028
1039.497,58.04613629400036,48.60972806608238
1041.046,57.81796518643967,48.738875597668155
1042.595,57.83301793927502,48.82469575957157
1044.145,57.91430673748575,48.86802598743201
1045.694,57.49411559319065,48.91538874241007
1047.244,57.572975205376515,48.93331094879719
1048.7939999999999,56.97893428781371,48.970414638705776
1050.344,57.584242472081215,48.980239785356
1051.893,57.7341636859477,49.01599878443105
1053.443,57.79811200819054,49.05405977312282
1054.993,57.32024755684745,49.07687752234747
1056.542,57.073723894036014,49.093490581695114
1058.0910000000001,57.89534826661999,49.129310971094476
1059.64,58.0477259849047,49.09596728379876
1061.19,58.31978079488091,49.07067646494043
1062.739,58.2373600076169,49.049799537904654
1064.288,58.01229857223084,49.03033262014817
1065.837,57.99094132121681,49.055517999095414
1067.387,57.58610075540343,49.07142536712951
1068.9360000000001,56.72873447522607,49.07458814909506
1070.485,57.34756118044615,49.02373469085776
1072.0339999999999,58.101208530701705,49.052555505017345
1073.5839999999998,57.963672838035436,49.0357007283539
1075.133,57.75480578794684,48.90599682946368
1076.682,57.76890066729307,48.82751563493244
1078.232,58.02765979570335,49.07817427364414
1079.782,57.959472174830765,49.19331805169966
1081.3310000000001,57.813485306085475,49.31901121833274
1082.88,57.98081102725617,49.473339170326504
1084.43,57.88763127874285,49.62526987413683
1085.979,57.606036643084416,49.80241933329246
1087.528,57.85724527925078,49.85329785034549
1089.078,57.934842000813596,49.95069416991123
1090.627,57.95830486871756,49.89567197091284
1092.1760000000002,57.90217115159173,49.804055711614076
1093.725,58.018750809672966,49.72741153777153
1095.275,58.21039359016327,49.77845282369137
1096.825,57.95612046612087,49.806249848518895
1098.374,57.61888736512543,49.647895267379766
1099.924,57.77265495691205,49.623051158872364
1101.474,57.560975079374415,49.600084920045624
1103.024,57.75112656546352,49.59871369233126
1104.573,58.15857496886789,49.618740176242284
1106.123,58.30207497465246,49.60980833356592
1107.672,58.3409887278906,49.67135270131146
1109.221,59.50542832837881,49.74172481981433
1110.77,58.50720568743022,49.747596737400485
1112.32,58.474710951455066,49.748806302395174
1113.87,57.987550577192586,49.71099508561111
1115.4189999999999,58.081716449233106,49.699226397842416
1116.97,58.34789557726146,49.71756230942344
1118.519,58.24129907260375,49.721158944962255
1120.068,58.13670279002498,49.71053380737923
1121.618,58.150208154483124,49.68991350705018
1123.1689999999999,57.88688247964743,49.65057567494001
1124.718,58.188457052915425,49.68757987368012
1126.267,58.41066936384792,49.722796999036625
1127.817,58.35676077374351,49.74978345444248
1129.367,58.62120811194088,49.772422193656105
1130.917,58.3794044584922,49.805481420659646
1132.4660000000001,58.352246141241324,49.842207049072044
1134.016,58.0975866591726,49.88788335631061
1135.565,57.97778705251882,49.94908249074367
1137.114,58.147128951505984,49.892163677488554
1138.665,58.173474438164234,49.89886570985837
1140.214,58.45152654969683,49.93418159106095
1141.763,58.37779105642096,49.957149466253846
1143.312,58.51621669450647,49.92359193143772
1144.862,58.26388436460278,49.91069516223417
1146.411,58.1869032967192,49.869121360154864
1147.96,57.828002598305204,49.92957968527335
1149.509,58.06652144485862,49.97702785786811
1151.059,57.899354249079366,49.98232165104199
1152.608,58.17771469815213,49.98219408433378
1154.157,58.71431063093569,49.92914465956284
1155.7069999999999,58.33370530433908,49.838561990454295
1157.256,58.09738091947793,49.75065011858512
1158.805,58.057188857659035,49.89304824113351
1160.355,58.289819934598306,50.01717987399977
1161.905,58.398995296557935,50.068963091014524
1163.455,58.49122637785662,50.0803092330008
1165.004,58.15422113131296,50.10033298601178
1166.553,57.2848095161195,50.118965797984615
1168.103,58.20889097064626,50.1806153882436
1169.652,58.40759134995361,50.181921705184486
1171.202,58.72576151937365,50.20652617241076
1172.752,58.69866479716683,50.22199769002612
1174.3010000000002,58.70030683773897,50.19459106109989
1175.85,58.73321594150794,50.131873697684064
1177.399,58.5709117274685,50.161512512557266
1178.9489999999998,58.77954671649163,50.19280780855149
1180.498,58.510167227835126,50.277744661379025
1182.047,58.11786676228684,50.33933535897992
1183.597,58.50754438491313,50.446873714904186
1185.146,58.631686788078795,50.543890274642855
1186.695,58.82001562214458,50.63283347070027
1188.244,58.53105196699945,50.57110481491634
1189.7939999999999,58.55165421467112,50.56421153307002
1191.343,58.236062735067456,50.57519046274313
1192.892,58.33013623918061,50.58259966514056
1194.441,58.301241052216675,50.59901603803807
1195.991,58.3666405986087,50.6037800106947
1197.54,58.488456802630736,50.63210951644994
1199.089,58.45392381973531,50.66505910904893
1200.64,59.1645032393031,50.69585892733337
1202.1889999999999,59.435494507631134,50.52462351077635
1203.739,58.91428583070917,50.425995990598715
1205.288,58.33808694789732,50.47931075179532
1206.838,58.26705363866336,50.53828175161735
1208.387,58.23767564970452,50.55815649452379
1209.9360000000001,58.558856867412736,50.57201057282606
1211.485,58.06222065304994,50.5703265618977
1213.035,58.261882499447665,50.57588380254277
1214.585,58.35666173330091,50.67293536372261
1216.135,58.63106862925788,50.67256728847421
1217.685,58.830134387369185,50.646669257411915
1219.234,59.26036668348265,50.69799003403501
1220.7839999999999,58.62874933233143,50.774920956978654
1222.335,58.457125524935726,50.72162432617685
1223.884,58.481240801743546,50.661367147883254
1225.433,58.47647196350864,50.550946833191205
1226.982,58.435476283195754,50.39749716912506
1228.532,58.29513144980716,50.155917362236536
1230.0810000000001,58.59381228723558,50.2490028319707
1231.63,58.48263570893982,50.40957090665321
1233.1789999999999,58.20614702657285,50.49525689424389
1234.73,58.43183696120153,50.518389747269296
1236.28,58.413998396066624,50.47078712022483
1237.829,58.66407051776017,50.5225785930873
1239.379,58.61246398411301,50.61071240815718
1240.928,58.59544593834085,50.72340922629261
1242.4769999999999,58.58681317148106,50.80638067260141
1244.026,58.573273546646625,50.942068905472
1245.576,58.672555457252884,51.04927776690062
1247.125,58.621799005637264,51.09019547968837
1248.674,58.48142869132921,51.03473817988423
1250.225,58.85136933583408,50.98284034008006
1251.775,58.79229376929534,51.009049235934015
1253.325,58.76754460563691,51.05814297602392
1254.874,58.73901479569022,51.05373196318771
1256.425,58.66277611281243,50.99518151759754
1257.974,58.69859305118771,51.029463196898945
1259.5230000000001,58.763038282849266,51.05359566836297
1261.073,58.67818857372312,51.13148305809182
1262.622,58.72912552637481,51.070015114075794
1264.171,58.85570256427674,51.04020410689201
1265.72,58.62152462773203,51.13272495776925
1267.27,58.435886130967354,51.1939831278256
1268.819,58.290105306937434,51.26876408677474
1270.368,58.57561124682215,51.26566916347693
1271.917,58.561810839333006,51.3223829151721
1273.4669999999999,58.36603094280391,51.38807265023691
1275.016,58.22572899809442,51.411758336125935
1276.565,58.47918086416833,51.47454604696681
1278.116,58.42342532474199,51.399857995906736
1279.6660000000002,59.06582271616532,51.34529345209071
1281.215,58.90112820728019,51.278540882703325
1282.764,58.93833583582379,51.27920445056347
1284.3139999999999,58.9575837917131,51.29989749011135
1285.863,58.84993297458448,51.396834979693885
1287.412,58.86535741909776,51.405547047140715
1288.962,58.889030846719834,51.338798053333214
1290.511,59.23455550388775,51.30065317358024
1292.06,58.971202096941724,51.2554080117698
1293.609,58.879069981926555,51.22676836432995
1295.1589999999999,58.73931396592728,51.16888667558877
1296.7089999999998,58.96803703035974,51.048974124396366
1298.258,59.363108036272685,51.11164827351552
1299.808,59.40882650094282,51.20045893577616
1301.357,58.898435010670596,51.220270696564185
1302.906,58.58579886009935,51.209905497289135
1304.455,58.80559985957086,51.186577025044265
1306.005,58.66448774699842,51.331101817548536
1307.5539999999999,58.08376362920776,51.43693611912026
1309.103,58.37108372633121,51.53801301485269
1310.653,58.72166170161722,51.64312057113949
1312.204,58.85923594024683,51.59759758511274
1313.753,58.99563373255352,51.564678602361944
1315.3029999999999,59.06371941709198,51.55113788835208
1316.854,58.7525993065716,51.59675386553399
1318.4029999999998,58.83041412445182,51.66636326975802
1319.9520000000002,58.862674658972445,51.72249972660342
1321.501,58.62190190709085,51.78475126861523
1323.0510000000002,58.83057950752923,51.82610365588612
1324.6,58.85538169944378,51.86977312223267
1326.15,59.011648722400835,51.94074814787325
1327.7,58.708535098727445,51.81902454249778
1329.25,58.926674388103265,51.70579370009113
1330.799,59.108898514780925,51.65670601013689
1332.349,58.827507415492796,51.68772012169327
1333.9,58.63466225415978,51.708334222543975
1335.4489999999998,58.91091494434606,51.617916975047784
1336.999,58.98841140055937,51.55453821458365
1338.55,58.9864753020992,51.42562520647933
1340.099,58.90212557856517,51.42701833700387
1341.648,59.021213675730635,51.43949327270211
1343.1979999999999,59.11137589109626,51.405852007415696
1344.7479999999998,59.17286199265413,51.36873620139567
1346.297,58.86921940419327,51.17892015395862
1347.8470000000002,58.02546913386216,51.37312243671261
1349.3970000000002,58.63748679446732,51.51165873199911
1350.9470000000001,59.0454697931983,51.578491053182404
1352.496,59.046147489160916,51.61201264416295
1354.045,59.05629066343026,51.58826971203703
1355.595,58.67578976193943,51.754206389773934
1357.144,58.76612277040568,51.88333813165434
1358.694,58.01903126562992,52.041727238040856
1360.244,58.579219337308785,52.155760431000985
1361.793,58.70708077902862,52.13249259404993
1363.342,58.87663932987946,52.113899963171306
1364.891,59.21039373975415,52.097307332419646
1366.441,59.17521901463677,52.12924826246592
1367.99,59.34824516896734,52.165397587018305
1369.539,59.364596277513925,52.16347451864164
1371.088,60.15788980815093,52.21960549534145
1372.638,59.438998042902874,52.25697462190842
1374.1870000000001,59.05730430599605,52.29246958826966
1375.737,58.84083031231055,52.25925495646022
1377.287,59.149143242684524,52.22449427102611
1378.8370000000002,59.27136930333898,52.19613565634604
1380.386,59.18014141270677,52.15714904971627
1381.935,58.888966257624,52.09041402963401
1383.485,58.64239134110852,51.997839231481436
1385.0339999999999,58.53807421669309,51.879054179699104
1386.5829999999999,58.75413536912222,51.91984570181605
1388.134,58.94576926100855,51.94766534727465
1389.683,58.99231318325007,51.92910578018217
1391.233,59.10400801631999,51.87444622740592
1392.7820000000002,59.31425796255458,51.781577395054086
1394.332,59.09993940523123,51.7335399641949
1395.881,59.116487165909874,51.87162389644533
1397.43,59.250804570537596,51.971092457232736
1398.981,59.293976950136994,52.00453097661026
1400.53,59.31247814660525,52.04869340660869
1402.079,59.334795021689416,52.06101307490878
1403.628,59.81101686670322,52.164126237722286
1405.1779999999999,59.36496594215215,52.24049490175026
1406.727,58.84957469239448,52.28959657119071
1408.276,59.0110101284801,52.31130198949732
1409.825,59.050822427745054,52.21808651896985
1411.375,59.38444989332842,52.29869691844939
1412.924,59.401585531970106,52.37192555954942
1414.473,58.990037843414264,52.44830896597811
1416.023,59.05586496663618,52.41797394848531
1417.5720000000001,59.06913332816749,52.433390702382326
1419.122,58.98868340134534,52.44929532844933
1420.671,59.10637126899259,52.485242502194346
1422.2220000000002,59.1876772521157,52.540649081566954
1423.7720000000002,58.92666605628924,52.53859494124382
1425.3210000000001,59.32260572191257,52.56367683731036
1426.871,59.30683018604071,52.60079859874789
1428.42,59.132200911613616,52.6855174100006
1429.97,58.96096044855135,52.709159423895784
1431.519,59.222323437271505,52.6636155556844
1433.069,59.34868812330409,52.64449126356504
1434.618,59.380649025349776,52.64903484336442
1436.1670000000001,59.52139040660156,52.677900049345325
1437.7179999999998,61.096222269023826,52.70502425050864
1439.267,60.07848972527999,52.67387840157066
1440.816,59.535748308164926,52.62890206929304
1442.366,59.34059851061672,52.575134643998496
1443.9160000000002,60.02401680529447,52.535055693826536
1445.465,59.48183527136328,52.521603534429936
1447.014,59.34280956514442,52.610540650577796
1448.565,59.038739446604616,52.67653391319461
1450.114,59.14845572693585,52.729078781511866
1451.6629999999998,59.14801308759567,52.81746242065947
1453.2120000000002,59.31388152432507,52.961596199642734
1454.7620000000002,59.48572646354746,53.07286603329875
1456.3110000000001,59.497018228714495,53.227713831700726
1457.86,59.58070540805267,53.39949891802532
1459.4089999999999,59.6500814180428,53.142433764325
1460.9589999999998,60.02752894674357,53.048309162661425
1462.5079999999998,60.385774410833804,52.95825783286334
1464.057,59.36715320724865,52.895294034520376
1465.608,58.85225986802017,52.874818701740416
1467.1570000000002,59.1415061249444,52.89388573548315
1468.7060000000001,59.30989294607289,52.85739660921758
1470.256,59.324141854552366,52.833482568754526
1471.806,59.36016541183205,52.81294732432939
1473.355,59.31945711959068,52.88923929573992
1474.904,59.07774793572249,52.909306552847305
1476.455,59.44846349284571,52.90049697662509
1478.004,59.462675162232976,52.92197481733963
1479.5529999999999,59.71196547889594,52.90488777894314
1481.102,59.3175951745488,52.882748608702414
1482.652,59.62779824716442,52.918559035781506
1484.201,59.85762467394892,52.97574492168465
1485.75,59.80664219693064,53.05677906245918
1487.299,59.88906537773881,53.13015549360335
1488.849,59.52352756445636,53.13305050958765
1490.398,59.33279163702474,53.10904624533993
1491.9479999999999,59.17714869474286,53.0733939272375
1493.4979999999998,59.232677819772,53.08139553004949
1495.047,59.169151603601165,53.17592909856732
1496.596,59.02733254616688,53.2554883960376
1498.146,59.00458479068778,53.25813934039851
1499.6960000000001,59.204458688360496,53.25764485757809
1501.245,59.24182737949502,53.253933798776075
1502.7939999999999,59.45138012935656,53.26517728396714
1504.344,59.87862021666521,53.372129990541694
1505.894,59.62625426404146,53.28370518727383
1507.444,59.64527242761214,53.220274003940034
1508.993,59.61081947891607,53.17270962681014
1510.543,59.60842292281845,53.12265741945014
1512.092,59.35724116696029,52.98953411181683
1513.642,59.31737386073302,53.08080481035399
1515.193,59.288860314874924,53.11895375474945
1516.7420000000002,59.504948886220426,53.15839101267603
1518.2910000000002,59.80564394923806,53.19328020253351
1519.84,59.52993147663895,53.228641365259016
1521.39,59.59285426903951,53.30553377235181
1522.9389999999999,59.660171867346655,53.30696320814352
1524.4879999999998,59.83553524999355,53.26335125672147
1526.037,60.25038104508668,53.25475396960755
1527.5870000000002,59.71118046081427,53.21230824096518
1529.136,59.574127472294045,53.293935977133756
1530.6860000000001,59.68978660540097,53.37756889530845
1532.236,59.82051447611677,53.47524054154302
1533.785,59.751869499598854,53.47870193816016
1535.3339999999998,59.23958112174093,53.43161671392504
1536.8829999999998,59.173169711556135,53.40634690339729
1538.433,59.17322803520015,53.387745730155586
1539.9820000000002,59.10127012480343,53.39759725715076
1541.531,59.046665172508526,53.448829796723146
1543.08,59.27947433266651,53.45097296523324
1544.63,59.465282183122305,53.4475007178227
1546.18,59.45905817159095,53.39474786445687
1547.729,59.52837053707566,53.35850553997905
1549.279,59.22563858012152,53.333559007295065
1550.828,59.34731583029883,53.30480800490746
1552.378,59.66502518370564,53.36451882595899
1553.9270000000001,59.40537426915722,53.41193016413939
1555.477,59.43114982343223,53.466813488654715
1557.026,59.48949041192664,53.45073453268418
1558.575,59.60863560334597,53.496631936610235
1560.126,59.97203691671021,53.513267669293974
1561.675,59.661092988381775,53.52749586584802
1563.224,59.736764663966255,53.44352176228575
1564.773,59.76126286953571,53.35861553566018
1566.3229999999999,59.98787055615419,53.47926605889671
1567.872,59.99563716273937,53.530746043233904
1569.421,59.79652117253938,53.544923198775315
1570.97,59.91539218929121,53.610168579020865
1572.52,60.53527957683905,53.69845986049857
1574.07,59.57737338362827,53.737608542535824
1575.62,59.58545330238943,53.793679362934476
1577.17,59.86368407203246,53.85027958950819
1578.719,59.59328423847639,53.915553161844315
1580.2679999999998,59.60509278916454,53.949970990301715
1581.817,59.91729171310844,54.02035596530319
1583.368,59.90197713966697,53.988633607932776
1584.9170000000001,60.08987183098387,53.979736292045956
1586.4660000000001,60.49313148631167,54.03554940956856
1588.016,60.45469086009045,54.04036230377207
1589.565,60.62363789750342,54.03227765273558
1591.114,60.98295401179849,54.01013219416119
1592.6629999999998,61.6547646658404,54.03261019394077
1594.213,60.80957814617668,53.992154237934415
1595.7620000000002,60.579634398882284,53.9318643055186
1597.3110000000001,60.1951546458703,53.86752606075538
1598.86,60.95801244010848,53.7539108565119
1600.41,60.87095799587588,53.58618195963095
1601.9589999999998,60.7853786073845,53.40783173316152
1603.5079999999998,60.1537777439405,53.33276692837021
1605.057,60.11309128713973,53.15594169330888
1606.6070000000002,59.969383425415536,53.29939670750838
1608.1570000000002,59.14724465976659,53.44564262244633
1609.7060000000001,57.858944176673624,53.54234057885094
1611.256,58.78623033917742,53.567432668879206
1612.806,59.32277954281193,53.46265860353827
1614.355,59.17072964118155,53.64459878419551
1615.904,58.65026780232735,53.68331537976482
1617.454,59.1156460088607,53.755602624651715
1619.003,58.712071002040126,53.792724684156376
1620.5520000000001,58.83519324744931,53.85469928362711
1622.102,58.642968231140316,53.8900118371842
1623.652,58.53230003090368,53.93395921088492
1625.201,58.87169518647754,53.992864785007185
1626.75,59.64482509243711,54.03203861998625
1628.3,60.93349550055101,54.05711725413277
1629.849,59.02490800729445,54.04724863578775
1631.398,59.156322159127136,54.00101281601322
1632.9479999999999,58.83555149872497,53.949167314258794
1634.4979999999998,58.89286404002069,53.87130265044015
1636.047,59.00077835543007,53.84830182617934
1637.596,59.04830189728743,53.797718456033024
1639.146,58.538907735804706,53.74249024681508
1640.695,58.84388909715195,53.75380757739087
1642.245,58.8469124642631,53.71099635498369
1643.7939999999999,58.96836032029027,53.74314884026919
1645.344,58.902515816885874,53.81748112923695
1646.894,58.902134225556864,53.890012136949004
1648.444,58.82805222780728,54.01434359267169
1649.994,58.843355032305034,54.13498346897928
1651.543,58.97160483822022,54.13259905022081
1653.092,58.85596873747176,54.14353827195804
1654.641,58.872701348289,54.16937512720043
1656.191,59.66345870033511,54.065625318237814
1657.74,59.87444382175743,53.995778524742406
1659.289,59.69194122844237,53.96848990782245
1660.838,59.666400682741084,53.91220695437284
1662.388,60.035648161350984,53.87350778307062
1663.9370000000001,59.96707036044376,53.982076318226135
1665.486,60.20192786016891,54.03195063921124
1667.036,60.963262212178186,54.129587771678985
1668.585,60.2976698633794,54.18975541712111
1670.134,60.0288197353913,54.20959999160039
1671.684,59.742755009809486,54.253847508774754
1673.234,59.830467645854675,54.31591485973001
1674.7839999999999,59.02585647577151,54.350056215458
1676.3329999999999,59.84698002515053,54.37845024846501
1677.882,60.23232900670497,54.38791620831607
1679.432,60.066960949260945,54.38557151861606
1680.981,59.943105495365764,54.365323401727196
1682.53,59.100358199702654,54.279654014072065
1684.08,59.93646898994714,54.25868322123684
1685.629,60.47459412631226,54.23176755201932
1687.1789999999999,60.69644951570102,54.28136540722229
1688.729,61.3593600425392,54.303821520763435
1690.28,60.635527501377474,54.252007148024596
1691.829,60.2589465967746,54.27961847969414
1693.378,60.08090873674583,54.27983671254107
1694.9279999999999,59.39615892786718,54.24693783576216
1696.4779999999998,59.95267683719844,54.15748309846116
1698.0279999999998,60.374740584588785,54.145364268594776
1699.5770000000002,60.32678701289783,54.306679616971294
1701.128,60.15070784331887,54.41284080376657
1702.6779999999999,60.699392030471216,54.46041777460935
1704.227,60.354096253377314,54.61740767173242
1705.777,60.27686183702563,54.62150617157263
1707.326,60.34876857295827,54.622943681685975
1708.875,60.11083308592249,54.67084803465441
1710.424,60.33609956219313,54.710241290381575
1711.975,61.01727964956623,54.78420173203164
1713.525,60.077553806202836,54.82855083176719
1715.0739999999998,60.104091877003626,54.78779910087625
1716.625,59.798189564263986,54.730903311923655
1718.174,60.38254352273567,54.711547669699556
1719.723,61.063197668516956,54.72694718215551
1721.2720000000002,60.624771890471784,54.84118828394472
1722.8220000000001,60.30147469398026,54.958478067953955
1724.371,60.165215823313694,55.1143978946026
1725.92,60.08317983989484,55.01195700514684
1727.469,60.0676291852197,54.93713590359505
1729.019,59.956044266990524,54.87916893461717
1730.568,60.13091743387408,54.85561485535014
1732.1170000000002,60.30720320193604,54.86308458044576
1733.6670000000001,60.325209575499805,54.88970321798866
1735.2160000000001,60.35123729283334,54.85296962868967
1736.765,60.425362031558016,54.82097988372699
1738.315,59.953439773019745,54.78913112961114
1739.865,60.2566792310001,54.77874015020161
1741.414,60.46242175167088,54.874643005961595
1742.963,61.31858004731296,54.97840818606833
1744.5120000000002,60.8637808315047,55.018634803299534
1746.0629999999999,60.1222542293526,54.98816120041698
1747.612,60.477407390324736,54.95742302133706
1749.162,60.52062247352464,54.910486671884755
1750.7120000000002,60.872742155216564,54.951390369649054
1752.261,61.22908401771054,54.97522788724893
1753.81,61.72259128465534,54.884709394921565
1755.359,60.66496034029363,54.84810606971947
1756.9089999999999,60.13847545121663,54.90331681659255
1758.4579999999999,59.625040475288,54.97051562715395
1760.0079999999998,60.289561870333706,55.01045042520838
1761.558,60.63006519895878,55.02311182915549
1763.1070000000002,60.73970929879496,55.01607703997646
1764.656,60.58715156371954,55.03149943977853
1766.205,60.70735954477559,55.103252847052474
1767.755,60.715720780742956,55.104970502742425
1769.3039999999999,60.625109324034696,55.11171989909691
1770.8529999999998,60.65014600572452,55.04965182804235
1772.402,60.47524249497462,54.9846559545183
1773.9520000000002,60.26221909159669,54.987956087077094
1775.501,60.39135326439132,55.01542262866431
1777.05,60.630352254923785,54.971726765483105
1778.6,60.79290708399536,55.024682497683216
1780.15,60.421032265310316,55.05816803284194
1781.6989999999998,60.20471993572293,55.07700144664361
1783.2479999999998,60.596170042312984,55.08389259015257
1784.7979999999998,60.288844192251624,55.09278267291962
1786.348,60.14910909568353,55.10495084701469
1787.898,60.731675714896404,55.202723691776825
1789.4479999999999,60.53155978396925,55.282183348980965
1790.997,60.65718896512223,55.29145336956902
1792.546,60.74769529365402,55.31963759536662
1794.095,60.64988530077007,55.33338114822611
1795.645,60.78285831958369,55.36631628527173
1797.194,60.72006737910302,55.391527125860655
1798.743,60.99612095682963,55.45005131234907
1800.2920000000001,60.61951492300161,55.556065025138096
1801.842,60.426929695292706,55.66870681708023
1803.391,60.398987411173124,55.81713385964539
1804.94,60.49266447560255,56.02270261977641
1806.491,60.49806026808789,55.755277667854095
1808.04,60.50046939563501,55.63537508276149
1809.589,60.50360126609133,55.58387197572211
1811.138,60.65085388739033,55.54299795877471
1812.6879999999999,60.599256263442044,55.57018138672427
1814.237,60.56191079326231,55.60602403050094
1815.786,60.75846704792364,55.66863279444888
1817.335,60.42915450244787,55.804426331689854
1818.885,60.560459353628765,55.75668359137918
1820.434,60.15356571125613,55.74443498929008
1821.983,60.47583577285502,55.84073847872577
1823.5320000000002,60.48374788888254,55.79614064757969
1825.082,60.328060358534266,55.75530407089406
1826.632,60.47733245935461,55.66199311744036
1828.182,60.45312687946103,55.6351561741799
1829.7320000000002,60.49532508350091,55.620571951093744
1831.281,60.39174940411379,55.50966688411021
1832.8310000000001,60.19848348904157,55.39871388665278
1834.38,60.24923948083707,55.2846981307641
1835.931,60.483592171971665,55.201574276062075
1837.48,60.83125699576856,55.407886354242066
1839.03,61.688968413438154,55.55058478562681
1840.58,61.08234722051403,55.69912277035468
1842.129,61.15682166032898,55.73674286716012
1843.6789999999999,62.24262463029416,55.851592363010354
1845.2279999999998,60.97668072446567,55.97818179905816
1846.7779999999998,60.66025911413134,56.046955509769575
1848.3270000000002,60.59059339527668,55.941189971378755
1849.876,60.66041711597641,55.8226459769353
1851.4270000000001,61.11581577904032,55.774986488031445
1852.976,61.94970456433933,55.77840433022423
1854.525,60.997050748563026,55.71396649626873
1856.0739999999998,61.08687281282761,55.67887643923937
1857.624,60.09406830178167,55.64362471835261
1859.1729999999998,60.0929555821285,55.627599627808436
1860.7220000000002,60.45053174363421,55.703315739802015
1862.273,59.88508817665154,55.75792614558591
1863.8220000000001,60.482277120058896,55.86115915027496
1865.371,60.42088797810621,55.95304811703266
1866.92,60.376263391221556,55.97055531609612
1868.47,60.06413119945497,56.04857423560226
1870.019,58.449588776078954,55.97818616767098
1871.568,58.1277870373163,55.837033327561805
1873.119,58.60323793957902,55.793295619017485
1874.668,60.053704791146835,55.752909807195365
1876.2179999999998,60.539845629634684,55.77337449243277
1877.767,60.51763762052668,55.794324717467
1879.317,60.661162569283675,55.80726408874844
1880.866,60.77568294607117,55.81405439136866
1882.415,60.46782891028823,55.81567264993809
1883.964,60.81871621805489,55.85551729278332
1885.514,61.02905107666073,55.88320611743846
1887.0629999999999,61.48428177426425,55.88977346283919
1888.6129999999998,60.313990620241576,55.913574446770646
1890.164,60.25845011169053,55.958033680528416
1891.714,60.323701655134805,56.018037370923224
1893.263,60.68720159994428,56.06337013963389
1894.8120000000001,60.90781699146172,56.07609420687399
1896.362,61.32523613947901,56.13286072552671
1897.911,62.73614523454263,56.1799668907083
1899.46,62.3242367031874,56.19829123545993
1901.01,61.4261377032034,56.177520687881355
1902.559,60.67606488436578,56.25279654302036
1904.108,60.766784978167024,56.233510493124186
1905.6570000000002,61.12970634503947,56.24350660801289
1907.207,61.32280517606519,56.209402834626225
1908.756,61.07370129561017,56.137802964493865
1910.305,60.861091029632,56.11912452779396
1911.854,60.92731219672412,56.100320123528405
1913.404,61.08177871742357,55.98515864108511
1914.953,60.85405128804182,56.00167501820165
1916.5020000000002,60.54017790452069,55.95080632303336
1918.0510000000002,60.780881528385486,55.91444217412756
1919.601,60.46863938632381,55.9492209771017
1921.15,60.60082419292293,55.959427192129446
1922.6989999999998,60.811264573948556,56.009838867621184
1924.249,60.515540899619474,56.05734965288607
1925.7979999999998,60.16675948763802,56.08433515266476
1927.3470000000002,59.87457779038493,56.11913868123162
1928.896,60.297720818651875,56.14230745610814
1930.4460000000001,60.40940836439053,56.21904579446534
1931.996,60.65876072114795,56.235215018060316
1933.545,60.521272226051934,56.23055181363426
1935.094,60.41653723225693,56.25474506355899
1936.644,60.67600589658181,56.2868153224167
1938.194,60.77535163849648,56.42490246205444
1939.743,60.728964384528325,56.44283135657089
1941.293,60.81955833211751,56.44534026055768
1942.842,60.832485690860686,56.419840492953
1944.391,60.78765111297336,56.418778272648446
1945.941,60.61602141868496,56.39164091291769
1947.491,60.623033474374544,56.302868984951715
1949.04,60.74249741883708,56.34112891025259
1950.589,60.665641714015706,56.36084618240542
1952.139,60.9824054259948,56.39651258882224
1953.6879999999999,60.62539130137095,56.453260000464354
1955.237,60.46144602354119,56.47018859910784
1956.787,60.09956223072406,56.475633511791166
1958.3370000000002,59.39826361854824,56.49483867933033
1959.8870000000002,60.34180338551212,56.49891268054203
1961.4360000000001,60.61063833560856,56.48844170424132
1962.987,60.772674995796855,56.51947324402597
1964.537,60.7232681195706,56.546112432904984
1966.086,60.74048249902245,56.53334323183276
1967.635,60.696850565703755,56.53688245368669
1969.185,60.956315508290025,56.66371444941648
1970.735,60.77898270598499,56.667339556842
1972.2839999999999,60.89263239376999,56.57993413770827
1973.8329999999999,60.97954064359446,56.54719564929141
1975.384,61.373687765064155,56.57592432753461
1976.933,61.12682612255619,56.645793308404684
1978.4820000000002,60.998256025980155,56.653186336812524
1980.0320000000002,61.20574145144702,56.61211683615934
1981.5810000000001,61.36047793508419,56.65480538089632
1983.13,61.700718004189596,56.686674526624785
1984.6789999999999,61.1798143672864,56.69936009895877
1986.229,60.85878990792796,56.75799688933496
1987.779,60.52050492471226,56.75735249576249
1989.328,60.78349239546509,56.79805389720576
1990.879,60.913281444446476,56.74638870233028
1992.4279999999999,61.10971226582756,56.66542683837941
1993.977,61.259508130519116,56.60107319767116
1995.526,61.02361395257443,56.54406823843549
1997.076,61.02424390629413,56.49772060860775
1998.625,60.69266756065211,56.46255583050179
2000.174,60.65774738926648,56.414809123368904
2001.723,60.78872919005367,56.42243078564161
2003.273,61.08712467190967,56.411697115474325
2004.8220000000001,60.580432914796475,56.373869431580765
2006.371,60.47473773381925,56.322209973698044
2007.922,60.46872123450411,56.40036525271082
2009.471,59.98341923748131,56.456990293845436
2011.02,60.67357734167334,56.436923082860964
2012.569,60.49159704196074,56.34303165473494
2014.119,60.21969190986565,56.38195089696151
2015.668,60.64019125480486,56.42115084454842
2017.217,60.70684700028441,56.36555209531069
2018.7679999999998,60.52229104956424,56.33377385606707
