1041.9769999999999,56.022503103576476,50.57061187939158
1043.527,55.96042950491099,50.617025207597386
1045.078,55.97776149409344,50.68482898125799
1046.628,56.49167803522754,50.78897140773139
1048.177,56.584567766016775,50.84438525980696
1049.728,56.81181580813616,50.880924249611425
1051.277,56.65744062902288,50.941917906091525
1052.826,56.065568650101106,50.98790199596249
1054.375,56.31157088582324,50.863667225703225
1055.9260000000002,55.94178938139886,50.79756126082645
1057.475,56.58953325572884,50.874218441438934
1059.024,56.34149686578025,50.88346217443864
1060.573,55.943806139124646,50.917720092036475
1062.124,56.22166671480848,50.856676386257526
1063.673,56.38940121665461,50.98008866925447
1065.222,56.24386362506277,51.032972416006686
1066.772,56.2688155753578,51.062260565756226
1068.3210000000001,56.36690007724878,51.10307022428609
1069.87,56.7638805076556,51.14455675294849
1071.4189999999999,56.59292234942808,51.195866386525466
1072.969,57.249552740015595,51.21319529763432
1074.518,56.155380571785166,51.25547955694335
1076.067,56.24816442258627,51.27692557811166
1077.618,56.333813734189675,51.19187167696193
1079.1680000000001,56.93957150029311,51.12707205965821
1080.7169999999999,56.649697651442615,51.140993535611486
1082.267,56.5529890919447,51.10883686870981
1083.817,56.46789856254764,51.0433543600531
1085.366,55.86935494937972,51.05797795796338
1086.9160000000002,56.51208309478471,51.05451874976872
1088.4660000000001,57.00743546377653,51.168901022614136
1090.015,56.870930496122654,51.33595207525263
1091.5639999999999,56.9323826498785,51.47345055187875
1093.113,56.42007432759639,51.638165278402376
1094.663,56.76315292874506,51.73854131554071
1096.213,56.88527780976694,51.759229171993304
1097.762,57.26112508301282,51.77974708957289
1099.3110000000001,56.280962115704256,51.91484988715536
1100.861,55.92642818220873,51.93638126693099
1102.411,56.52971357697561,51.88436213865694
1103.961,57.05414951588922,51.784802891425464
1105.511,56.7784838972364,51.70834877932386
1107.06,56.34145310799031,51.68444169793311
1108.609,56.454223561692736,51.60639815451971
1110.1580000000001,56.50567400967829,51.56724383583479
1111.708,56.38483779023006,51.5583466725544
1113.257,56.788090335731404,51.52262948044276
1114.806,56.71750327534089,51.45221794860086
1116.357,57.29796948828447,51.45063884871077
1117.906,57.17091783175426,51.44479133589119
1119.455,56.69762078322169,51.60755183494591
1121.004,57.10904229134873,51.82709292343318
1122.5539999999999,56.778247618730795,51.838758111526154
1124.104,56.28516940604781,51.75535052088823
1125.654,56.43407316203514,51.743670605388395
1127.204,57.29843417957179,51.80114337857104
1128.754,56.757457836173614,51.88532375584651
1130.303,56.82849006063363,52.06106755633446
1131.853,56.582708702041366,52.14445235231855
1133.404,56.26971936728714,52.330231597689966
1134.953,56.033375450923934,52.36394259449567
1136.502,56.50977692613696,52.270654383400604
1138.053,57.14078372421263,52.197352088248294
1139.603,57.308419603551904,52.14551230356261
1141.153,56.30387002036012,52.16764048871165
1142.702,56.363800954702434,52.297275243891676
1144.253,56.71058211950395,52.210255782985435
1145.802,56.981889687550805,52.147543616754746
1147.351,56.87186118955428,52.01153719732938
1148.902,56.61359441185117,52.09633243678145
1150.451,56.602506979848606,51.97749337213203
1152.0,56.795504160721556,52.05210892178685
1153.549,57.24310351679365,52.1073477613986
1155.099,57.62502946631928,52.15538799823406
1156.6480000000001,57.015933597204416,52.14288651410374
1158.197,57.16839423829183,52.15968155818504
1159.748,56.96480076106432,52.18963416354992
1161.297,56.974207386667715,52.18423207334297
1162.847,57.07770350572612,52.06732698802944
1164.396,56.82246076077137,51.85944286982526
1165.9460000000001,56.576782523446894,51.964493050192196
1167.495,56.746147581744495,51.98455330282273
1169.0439999999999,56.27864955165265,51.92404616646045
1170.594,56.77760488903708,51.86222643149901
1172.143,57.111778518663286,51.9596307319357
1173.692,56.52003070056185,51.87837878358901
1175.241,56.82236832803356,51.96873037339321
1176.7910000000002,57.13391119471891,51.975026207446305
1178.3410000000001,57.654996589570786,51.97361162252177
1179.89,56.95172382752113,52.10968017962653
1181.441,57.80987493823849,52.210404185990896
1182.991,56.99621199736219,52.205395173545526
1184.54,56.867451470781454,52.17732469192126
1186.09,57.27293858679001,52.036228394789454
1187.64,57.57324315269288,52.10153559740673
1189.19,57.03105520810795,52.010652779558136
1190.739,56.80391339293186,52.12053499063103
1192.289,57.56368449199716,52.124713020446706
1193.838,57.09399756122705,52.15418099982892
1195.387,57.184001677680925,52.1955938721954
1196.9360000000001,56.823142446577,52.350675994781795
1198.486,56.8243101346894,52.58086448884208
1200.036,56.84223049400975,52.87958702737465
1201.586,56.59674371327633,52.74170224789239
1203.136,56.53294082782445,52.690173228686724
1204.685,56.71377693165844,52.63868239995615
1206.235,56.481744235126435,52.633198269940024
1207.785,56.64517196876888,52.63503312227839
1209.336,57.17851498717535,52.717344185744196
1210.885,57.395141307241495,52.788046602852965
1212.434,57.12646571031998,52.732654593087325
1213.984,57.69915102996323,52.74398665148286
1215.5330000000001,57.06362570988557,52.63714772546701
1217.083,56.86974184550696,52.564954021380466
1218.632,56.86919504437726,52.63274403592718
1220.182,56.71004716591119,52.85546294309287
1221.731,56.97863162546545,52.863332716969836
1223.281,57.51397411899,52.704385530121996
1224.8319999999999,56.626643847032334,52.66986433726584
1226.381,57.20325634868609,52.6044484488536
1227.93,56.548746709139685,52.520171629002135
1229.48,56.200310503950575,52.52852700787908
1231.03,56.86365156302906,52.74158801745939
1232.58,57.03590035359418,53.01231944442561
1234.129,56.181644206097914,53.0564855754927
1235.68,57.27718337910784,53.071216747484996
1237.23,56.379502186889106,53.11487632632473
1238.78,57.539894971493396,53.21693127221205
1240.33,57.02855156994374,53.32492356081211
1241.879,56.82252313392723,53.25542647231282
1243.428,56.626301638097615,53.31058486679788
1244.9769999999999,57.03759478879557,53.11013539627178
1246.527,56.934254145105335,53.16986183722616
1248.076,56.92518473599609,53.167828244484056
1249.626,56.97513549861097,53.14106495646637
1251.175,56.96731078032189,53.083671664720185
1252.726,57.53205495975006,53.05795262530181
1254.275,56.7444031520904,53.197129289077225
1255.8239999999998,56.518018845957975,53.15048434613928
1257.374,56.47827463255834,52.98269166323211
1258.923,56.47069233719752,52.87942659343164
1260.472,56.46580102443258,52.86422021447624
1262.021,56.79440192367698,52.86096737387465
1263.5710000000001,56.673695155187346,52.877769451960866
1265.121,56.33414219730087,52.82573632038828
1266.67,57.17673193309471,52.97117969391793
1268.219,56.99604892168881,53.06838133792638
1269.769,56.9943492832229,53.08145027685995
1271.318,56.65974164992732,53.10806671368509
1272.867,57.062623609128316,53.171735602763334
1274.4180000000001,57.04815402333091,53.19389920244418
1275.9669999999999,57.570662767842656,53.25440110097156
1277.517,57.59046236718313,53.34673806535897
1279.066,56.48488442859071,53.41630961820856
1280.616,56.136785081969734,53.535774015032004
1282.1660000000002,56.70902417278733,53.44927636891048
1283.715,56.84992139628489,53.45741817764402
1285.266,57.107117378444684,53.48703706709506
1286.815,57.46971343689982,53.54466289950169
1288.364,57.28704238982951,53.415923378131765
1289.913,56.509854294777966,53.39210724020707
1291.463,56.74267026598012,53.35552790443674
1293.013,56.67492031477125,53.29812098934772
1294.562,56.89837133304655,53.28218774755651
1296.112,56.76567920468855,53.324057141306135
1297.661,56.42185250880851,53.283045133282485
1299.21,57.2512689242882,53.30002478242672
1300.759,57.34712365643979,53.22882478953116
1302.31,56.77104102421538,53.10886389838409
1303.859,57.05410268074395,53.10108854882812
1305.4089999999999,57.586319227186806,53.16630589591039
1306.9589999999998,57.32686746991817,53.168979256644704
1308.508,57.32731681059043,53.29709135701744
1310.057,57.58941375066704,53.279056785609015
1311.6070000000002,57.771495867232794,53.373250280242466
1313.158,57.18203029229566,53.43288629838545
1314.707,56.98913699717299,53.43363369154011
1316.256,57.1038341115301,53.413135901965084
1317.806,56.961357041181145,53.47930994000628
1319.356,56.35773742576935,53.57178737720649
1320.906,56.67815782644777,53.532381206063015
1322.4560000000001,56.79707758948646,53.54861569321639
1324.007,57.176715145139326,53.5314755776541
1325.556,57.23264035984936,53.44852194278852
1327.105,57.182223873234086,53.356423940780374
1328.656,57.179319249689385,53.318653241898375
1330.205,56.862823942751334,53.39302164269637
1331.754,56.36296430199813,53.51214875601639
1333.3039999999999,56.80746054800173,53.53254134617982
1334.854,56.85340550756932,53.5534942085466
1336.4029999999998,56.67937847271062,53.51348783983847
1337.9520000000002,57.00822087718551,53.43236248476189
1339.503,57.407884354922984,53.57222073371129
1341.0529999999999,57.3717757107673,53.73902410344565
1342.602,56.759547534046234,53.8945891861229
1344.151,56.76745018212117,53.83731713227573
1345.7020000000002,56.221288885151964,53.84779706286695
1347.251,56.92391618612717,53.72110441410344
1348.8,56.320249823941445,53.748979182399545
1350.35,56.84472915071104,53.78765203663106
1351.899,56.9600407708984,53.8831275710356
1353.4479999999999,56.25928092564661,53.96165559726717
1354.997,57.14931795175831,54.00306995115061
1356.547,56.90952931552365,54.09145829541248
1358.0970000000002,56.00715365279676,54.19119127771713
1359.6470000000002,56.72617464982998,54.14347684044962
1361.1970000000001,57.080514411671885,54.2111695543727
1362.746,57.08704076461967,54.23943681394662
1364.296,56.2658352000935,54.31167246478754
1365.846,56.71108889229899,54.42396012937734
1367.3970000000002,56.383213059080546,54.29681644216119
1368.9460000000001,56.76745143132576,54.30124855744734
1370.495,56.442158345538616,54.28611428439
1372.045,56.35846288968191,54.40019638655084
1373.594,56.89068245291618,54.40409040258089
1375.1429999999998,57.19234602781841,54.41109082771128
1376.693,57.075579152130324,54.367625303989854
1378.243,56.94162928422549,54.37654731160738
1379.7920000000001,56.930616409560415,54.28770451379199
1381.3410000000001,57.699361243292564,54.32842867756429
1382.891,57.76599769373467,54.48785631586593
1384.44,57.3895289302003,54.42193933225068
1385.99,57.516514405556165,54.36306378210709
1387.539,57.280139211406485,54.355570117579646
1389.089,57.47185411855598,54.314030414313365
1390.638,57.78737990709175,54.25574224619868
1392.1870000000001,57.39309623654365,54.225175561245756
1393.736,57.36065987562862,54.235433192369804
1395.286,57.71946924640477,54.34389225630791
1396.835,57.45432620558617,54.387070588598704
1398.384,57.24486639258717,54.35464575495899
1399.934,57.3263979638306,54.37174694540204
1401.484,56.65543535777681,54.44214433564242
1403.033,57.404850266063626,54.54387925902042
1404.5829999999999,57.70670012793415,54.57592133005108
1406.134,57.68477927985044,54.47037729248569
1407.683,57.95351122542171,54.36491643386457
1409.2320000000002,57.108715963342384,54.33108755035644
1410.7820000000002,57.38610456671478,54.436389972592295
1412.332,58.15363756144277,54.45712066784736
1413.881,57.22511301100002,54.41769163126888
1415.431,56.51080221931413,54.42405086580145
1416.9820000000002,57.315465093026084,54.53271603689402
1418.531,57.325139806503856,54.56922728083294
1420.08,57.58800051985165,54.62761444537893
1421.63,56.36610213546619,54.66342940754872
1423.1789999999999,57.15019428461602,54.58095053376912
1424.7279999999998,57.50749256787853,54.59788946113898
1426.277,57.466364019857096,54.56586128517465
1427.8270000000002,57.87752021595243,54.49764663444324
1429.3770000000002,56.879786648899376,54.54796304685306
1430.9260000000002,56.969530405680146,54.538305440633344
1432.477,57.29065749154562,54.42906600332436
1434.026,57.03131874007587,54.460716823553945
1435.576,57.243522784903185,54.55645987827612
1437.125,57.2362106699256,54.613943798079895
1438.6760000000002,57.4862467966285,54.608362976918926
1440.226,57.06093737216486,54.65092306122774
1441.775,57.222292715995394,54.7708486136031
1443.325,57.237087041065095,55.032057422706394
1444.874,57.16282306631359,55.03577838290336
1446.424,57.06066371960876,54.974634432135694
1447.973,57.54410550592267,54.98726491324145
1449.523,57.771427965755166,54.98165538843192
1451.0720000000001,57.22693881399616,54.9742061874907
1452.621,57.253572797813725,54.848634401653214
1454.171,57.255225472977834,54.74921708392216
1455.72,57.238320472537815,54.654036417630635
1457.269,56.981678916676856,54.67438626846175
1458.818,57.00363963433289,54.730977170418896
1460.368,57.38955974515405,54.807625150837055
1461.9170000000001,57.268483472058755,54.797769087443385
1463.467,57.18038083629596,54.811672094952584
1465.016,57.132626530657916,54.76862341846952
1466.567,56.93960868016384,54.71424811881196
1468.116,56.70620175202445,54.788677774350965
1469.665,57.07992123230349,54.8958853429844
1471.215,57.10352172865605,54.936046953727256
1472.765,56.86873386767058,55.15391190388741
1474.3139999999999,56.8233652523959,55.27563566698521
1475.8629999999998,56.44126390221003,55.17372986541682
1477.4129999999998,56.647096480305294,55.1123296578269
1478.963,57.541269289145646,55.06026156360512
1480.513,57.46867328017703,55.006046506777665
1482.0629999999999,56.84676727495277,54.955369107188645
1483.612,57.37833904730169,55.01169752258171
1485.162,58.36987211862942,55.149971401214216
1486.711,57.10655879755057,55.22871402857094
1488.261,56.95704485005585,55.227806552033975
1489.8110000000001,57.34019808796904,55.29916821405022
1491.36,57.33544033500447,55.47616862500734
1492.91,57.62390477095607,55.66555212628957
1494.4589999999998,57.26678874088898,55.677584825755034
1496.0079999999998,57.28587208035309,55.66924342046118
1497.557,57.250042891612594,55.68719074924356
1499.1070000000002,57.52532515120318,55.669244700582276
1500.656,57.27715196810764,55.417441606572105
1502.2060000000001,57.095645212625996,55.37451410797511
1503.756,57.32476124259288,55.37006047199766
1505.306,57.80559186673395,55.40309883774186
1506.855,57.647399444264295,55.31777048920332
1508.404,57.98438435513581,55.304703328706665
1509.954,58.727091338950245,55.41833685259715
1511.503,58.05924159653415,55.37727977954044
1513.0520000000001,56.688818426705446,55.37530629670117
1514.601,57.218339219912224,55.53544047249662
1516.151,57.43046014096152,55.56670103907462
1517.7,57.294556713219826,55.61046207345466
1519.249,57.13749626828719,55.69621290300573
1520.799,57.86467041421994,55.92002036007179
1522.349,57.133010069281156,55.91675565874718
1523.898,57.26814731559232,55.86868314816123
1525.4479999999999,57.434951623186166,55.939370213395804
1526.9979999999998,56.92137628754897,56.047397104032704
1528.547,57.65692926629784,56.06225579210579
1530.096,57.020163665440144,56.00706371382809
1531.6470000000002,56.81158321404491,55.84981142229632
1533.1970000000001,57.425386347723695,55.787316544968
1534.747,57.321631437405806,55.8058012884449
1536.297,57.80723899455303,55.871862180469826
1537.8470000000002,57.504753208259025,55.77739579615159
1539.396,57.14300605140014,55.78156352570198
1540.945,57.02615139542186,55.633956647217786
1542.495,57.360755052947184,55.66579690104104
1544.0439999999999,57.38734872040563,55.657027230511055
1545.5929999999998,57.75345019883614,55.700513238387735
1547.142,57.27786391563539,55.72868000273066
1548.692,57.22152409317481,55.65293825769752
1550.241,57.36544859061341,55.67705253292538
1551.79,57.21960598341461,55.5461930665412
1553.339,56.916759540514654,55.42331282364814
1554.89,56.98999897086205,55.30116293501354
1556.4389999999999,57.218706769554665,55.152813898553866
1557.989,57.286915659833355,54.94556027563888
1559.539,57.80955341356926,55.08786365374668
1561.088,57.55309352901249,55.30906264213227
1562.6370000000002,57.07544904890136,55.44848375529244
1564.1860000000001,57.240873455879324,55.43986054100284
1565.736,57.3319566350097,55.3408168479141
1567.285,57.35290869691276,55.678469512302684
1568.8339999999998,57.73497913768427,55.812959018166296
1570.3829999999998,57.903193984053694,55.82243710181391
1571.933,57.811746592346076,55.68915167899543
1573.4820000000002,57.455011227141455,55.61520417929184
1575.0320000000002,56.84567690103049,55.58429193251981
1576.5829999999999,57.19124181657883,55.5895999393113
1578.1329999999998,57.26955679152896,55.51765778018072
1579.682,57.385017191813866,55.46724552520516
1581.2320000000002,57.28676990683811,55.484569467975284
1582.781,57.642384971235245,55.38164628802786
1584.33,57.929533779591544,55.47088865806111
1585.879,57.903925741354044,55.4567094449774
1587.4289999999999,57.62149966605414,55.421963138268495
1588.9779999999998,56.684144940851276,55.444969949115944
1590.527,57.27875640190392,55.625601011197666
1592.076,57.24664476079048,55.73691880317614
1593.626,57.16262385291304,55.70646113695873
1595.1760000000002,56.700120439683964,55.796477803471326
1596.725,57.13205127087441,55.738007904850996
1598.275,57.06666980326581,55.74964690794142
1599.8239999999998,57.61023396995143,55.67081833409748
1601.3729999999998,57.45508187536271,55.61862570414326
1602.922,57.04760541602466,55.43826168994474
1604.4720000000002,57.52478778398328,55.35672268695391
1606.021,58.02057935482456,55.39351105108692
1607.5710000000001,57.66352474108934,55.63389921422427
1609.12,57.86432341291208,55.8266452008042
1610.67,57.498904984330615,55.974559026259364
1612.219,58.06206464920871,56.033088213962145
1613.7679999999998,57.42833835648423,56.03497791918381
1615.318,57.44891113817309,56.000486400330345
1616.8670000000002,57.50411981378647,55.8448475943803
1618.4160000000002,57.808549972181545,55.68807287484554
1619.9660000000001,57.329982307056284,55.74251754951346
1621.517,57.82304817538511,55.77326634605432
1623.066,57.744940338344705,55.90173886648113
1624.615,57.14188136445564,56.04161788042404
1626.165,57.44010101360717,55.97241395085727
1627.714,57.4277685465612,55.930197739261544
1629.264,56.707137187900656,56.00046113150364
1630.8129999999999,56.59726809843776,55.98705033571167
1632.364,56.98206582614773,56.021491056880656
1633.914,56.98621210493513,56.034214224160465
1635.463,56.62582272937886,56.01038780104937
1637.013,57.92052506028598,56.05939958578426
1638.5620000000001,57.46820405575735,56.22071501123521
1640.111,57.12550683491145,56.26975206034577
1641.66,56.60987317020828,56.428965830047446
1643.211,56.98771266064917,56.28812224459973
1644.761,57.35666169943442,56.127023035236675
1646.31,59.30622717701804,56.01597395173746
1647.86,57.85960439861056,56.036314932972985
1649.41,57.38314629562972,56.077889770556354
1650.9589999999998,57.38533434870486,56.09254384943105
1652.509,56.8641027080281,56.1209865182291
