1015.957,40.96585057480746,37.50358267782166
1017.4830000000001,41.02315602675285,37.522122860223604
1019.0089999999999,41.00998606323106,37.5337510653919
1020.5360000000001,40.97052579060504,37.539855991691766
1022.062,41.089968233314686,37.547137969768066
1023.5880000000001,41.051804957250006,37.513473650974795
1025.115,41.097141525097136,37.50172067236544
1026.641,41.05621237329551,37.55227418339337
1028.167,40.97908557253338,37.619818788320394
1029.694,41.08333409882328,37.64315450322037
1031.22,41.0650672752691,37.68000369430742
1032.747,40.87632789496285,37.70968782677802
1034.2730000000001,41.09800739136984,37.75127717764442
1035.799,41.235694389187664,37.76077430630599
1037.326,41.099540357964166,37.772752406432055
1038.8519999999999,40.883418435710034,37.80416721217844
1040.378,41.0963306972418,37.78950393846684
1041.905,41.22084851438458,37.820162921399174
1043.431,41.03254935860888,37.83053911175997
1044.9569999999999,41.16598785633479,37.857699185095555
1046.484,40.97384834564465,37.83203748501843
1048.01,40.949334493226836,37.83647536078774
1049.536,41.02808831757317,37.8285498068485
1051.063,41.12807698432348,37.83717056315132
1052.589,41.223017019580034,37.8514246638084
1054.115,41.142101814225825,37.86107190506354
1055.642,41.09295837296999,37.87323565851385
1057.1680000000001,41.10408920104877,37.87742608069459
1058.695,41.2047168627273,37.88011486260229
1060.221,41.23896688398719,37.875651862166805
1061.747,41.2967583113059,37.887389084938995
1063.274,41.16226306061648,37.9083684989338
1064.8,41.269992664994305,37.93154157085532
1066.326,41.19392697294371,37.94773324506224
1067.853,41.285693365074074,37.95887721219519
1069.379,41.15612347928681,37.96630434049358
1070.905,41.25265976371269,37.99478661409447
1072.432,41.11989543817754,37.9999555297047
1073.958,40.96060287906101,38.00273063451369
1075.484,41.06543030075885,38.01658009505444
1077.011,41.1582605620656,38.030021133457936
1078.537,41.27277787164222,38.05421294543824
1080.063,41.210812088310604,38.06815963870044
1081.59,41.308500658291656,38.07352679704302
1083.116,41.32349173884372,38.06140139358849
1084.643,41.295142492950134,38.05780310133609
1086.1689999999999,41.28029420400734,38.06230219424502
1087.695,41.23996459012339,38.07185322656707
1089.222,41.22579573204264,38.1031220798933
1090.748,41.200589106627596,38.1240155378872
1092.274,41.36070514456178,38.16688505090781
1093.8010000000002,41.57517988908025,38.20699406120662
1095.327,41.409447970780825,38.21211083819729
1096.853,41.347281650037296,38.1924004527011
1098.38,41.30423236934368,38.1729767412611
1099.906,41.29854835247832,38.18137627640496
1101.432,41.315306940771414,38.1756091737359
1102.9589999999998,41.39850566252194,38.18842569614515
1104.485,41.34651259300665,38.18194620783061
1106.011,41.31161750275419,38.194807144870985
1107.538,41.33347639872937,38.20465942526773
1109.0639999999999,41.33820841465379,38.23656465693954
1110.5910000000001,41.338236852592324,38.260894122968196
1112.117,41.46490497221934,38.27458211991583
1113.643,41.49943558891775,38.294788586360745
1115.17,41.374962097161415,38.302430180066544
1116.6960000000001,41.47354571551635,38.31036199801906
1118.222,41.34515467696018,38.307588797870196
1119.749,41.36156518242056,38.32482988937377
1121.275,41.35583115406597,38.321151290973134
1122.8010000000002,41.391659794167786,38.32955268517514
1124.328,41.48435345118996,38.31759840934649
1125.854,41.53596909722388,38.344767572511735
1127.38,41.52449468421153,38.365340603199925
1128.907,41.419805609627026,38.38177443553554
1130.433,41.524635947213476,38.41752817932027
1131.96,41.53662249115629,38.44343272618273
1133.486,41.48723437818152,38.49960347556321
1135.012,41.404331759247775,38.518705121000416
1136.539,41.490323939119676,38.51496137612173
1138.065,41.393390540372984,38.48792514420693
1139.5910000000001,41.43662717086003,38.471389372359305
1141.118,41.44475515029403,38.447854026492166
1142.644,41.30784484871039,38.46108414675936
1144.17,41.086515313592216,38.45772424169528
1145.697,41.328604138610096,38.43379030474378
1147.223,41.462013428627145,38.43897102416065
1148.749,41.33817151875187,38.409395609063864
1150.276,41.49832008433886,38.45140301267245
1151.802,41.41777476729053,38.47566422154223
1153.328,41.46265598612233,38.497019130147116
1154.855,41.54076387642731,38.518018048379304
1156.381,41.56836978670567,38.510118272809095
1157.907,41.32915858164897,38.49148437225509
1159.434,41.35027553943564,38.45630824329835
1160.96,41.60839936985157,38.45293597545022
1162.487,41.57353003179366,38.46185683614272
1164.013,41.57418206023253,38.52712919799028
1165.539,41.61206727236841,38.580116214635126
1167.066,41.78664844298337,38.63072861027603
1168.5919999999999,41.34859497195095,38.685010770101385
1170.118,41.48443461746433,38.72436609154377
1171.645,41.57940934365271,38.784545082914
1173.171,41.30528129859131,38.83810137098767
1174.697,41.491331865247155,38.85799191618845
1176.224,41.65462535371612,38.91466439500011
1177.75,41.98758443568437,38.983836418851645
1179.276,41.65785876522257,38.974646109112236
1180.803,41.585048755965936,38.96003941109785
1182.329,41.73552336841867,38.98484766870376
1183.855,41.63796167859486,39.02695435868375
1185.382,41.61380979655135,39.091388072354725
1186.9080000000001,41.652167487464716,39.14643355681678
1188.435,41.64370819945408,39.241657617731256
1189.961,41.77625291393112,39.18540989367874
1191.487,41.61016921468268,39.1214484963843
1193.014,41.57579836642952,39.116178334206936
1194.54,41.7404264262989,39.073430020590706
1196.066,41.66989053471653,39.02512008733169
1197.593,41.467798656537965,38.998918119913284
1199.119,41.60122579161188,39.02035694769629
1200.645,41.84288596525502,39.01437065468858
1202.172,41.69831707272199,39.01487757694405
1203.698,41.628091029756064,39.00283025416054
1205.224,41.73662926909158,38.98873243453478
1206.751,41.731303206308176,38.970900486002826
1208.277,41.755652264765075,38.947204828167976
1209.803,41.87360178052132,38.96497410583239
1211.33,41.68596267115588,38.92123641772449
1212.856,41.82902243044649,38.908696887972155
1214.382,41.68072478709735,38.956908482447396
1215.9089999999999,41.718106018802295,38.99519687270329
1217.435,41.881783444828024,39.05560239889254
1218.962,41.68259099833139,39.09279199218804
1220.488,41.96276784450599,39.11478976955533
1222.014,41.72513691409137,39.07406431682281
1223.5410000000002,41.842290652766394,39.061291994382145
1225.067,41.7029210080393,39.06061646804828
1226.593,41.93877217462135,39.08628806270915
1228.12,41.961370083634186,39.10793360936633
1229.646,42.04007241164722,39.16515987637415
1231.172,41.672651608846586,39.196728862301505
1232.6989999999998,41.52222202485192,39.221935942778714
1234.225,41.85019304089033,39.284395972229795
1235.751,41.81111878245535,39.27930874246398
1237.278,41.853742903845976,39.265779209491846
1238.8039999999999,41.80117866054994,39.22905485923122
1240.33,41.80421627945041,39.19341188550547
1241.857,41.8183232003226,39.17847862565447
1243.383,41.80177417838726,39.180083175231665
1244.91,41.71112187499113,39.1769206581379
1246.4360000000001,41.59716119087174,39.16861339077933
1247.962,41.73828477579581,39.22463002590088
1249.489,41.92741269894023,39.192825104205355
1251.015,41.95222567494377,39.20315631945698
1252.5410000000002,42.00913559550525,39.2078932283088
1254.068,42.11628357252088,39.223126785671745
1255.594,42.10865966532378,39.18499251083534
1257.12,42.123770600911705,39.240605964107864
1258.647,42.04376588691357,39.279572285087475
1260.173,42.026155466739205,39.28146577720134
1261.6989999999998,42.10346659623245,39.25248382058004
1263.226,42.03235651096701,39.25126624349183
1264.752,41.914925703786,39.27766763679681
