1883,52.6029
1884,52.6029
1885,52.6029
1886,52.6029
1887,52.6029
1888,52.6029
1889,52.6029
1890,52.6029
1891,52.6029
1892,52.6029
1893,52.6029
1894,52.63953
1895,52.67616
1896,52.71279
1897,52.74942
1898,52.78605
1899,52.82268
1900,52.85931
1901,52.89594
1902,52.93257
1903,52.9692
1904,52.95033
1905,52.93146
1906,52.91259
1907,52.89372
1908,52.87485
1909,52.85598
1910,52.83711
1911,52.81824
1912,52.79937
1913,52.7805
1914,52.79937
1915,52.81824
1916,52.83711
1917,52.85598
1918,52.87485
1919,52.89372
1920,52.91259
1921,52.93146
1922,52.95033
1923,52.9692
1924,53.00583
1925,53.04246
1926,53.07909
1927,53.11572
1928,53.15235
1929,53.18898
1930,53.22561
1931,53.26224
1932,53.29887
1933,53.3355
1934,53.29887
1935,53.26224
1936,53.22561
1937,53.18898
1938,53.15235
1939,53.11572
1940,53.07909
1941,53.04246
1942,53.00583
1943,52.9692
1944,52.98696
1945,53.00472
1946,53.02248
1947,53.04024
1948,53.058
1949,53.07576
1950,53.09352
1951,53.11128
1952,53.12904
1953,53.1468
1954,53.16567
1955,53.18454
1956,53.20341
1957,53.22228
1958,53.24115
1959,53.26002
1960,53.27889
1961,53.29776
1962,53.31663
1963,53.3355
1964,53.31663
1965,53.29776
1966,53.27889
1967,53.26002
1968,53.24115
1969,53.22228
1970,53.20341
1971,53.18454
1972,53.16567
1973,53.1468
1974,53.1468
1975,53.1468
1976,53.1468
1977,53.1468
1978,53.1468
1979,53.1468
1980,53.1468
1981,53.1468
1982,53.1468
1983,53.1468
1984,53.16567
1985,53.18454
1986,53.20341
1987,53.22228
1988,53.24115
1989,53.26002
1990,53.27889
1991,53.29776
1992,53.31663
1993,53.3355
1994,53.35326
1995,53.37102
1996,53.38878
1997,53.40654
1998,53.4243
1999,53.44206
2000,53.45982
2001,53.47758
2002,53.49534
2003,53.5131
2004,53.5131
2005,53.5131
2006,53.5131
2007,53.5131
2008,53.5131
2009,53.5131
2010,53.5131
2011,53.5131
2012,53.5131
2013,53.5131
2014,53.5131
2015,53.5131
2016,53.5131
2017,53.5131
2018,53.5131
2019,53.5131
2020,53.5131
2021,53.5131
2022,53.5131
2023,53.5131
2024,53.53197
2025,53.55084
2026,53.56971
2027,53.58858
2028,53.60745
2029,53.62632
2030,53.64519
2031,53.66406
2032,53.68293
2033,53.7018
2034,53.66517
2035,53.62854
2036,53.59191
2037,53.55528
2038,53.51865
2039,53.48202
2040,53.44539
2041,53.40876
2042,53.37213
2043,53.3355
2044,53.37213
2045,53.40876
2046,53.44539
2047,53.48202
2048,53.51865
2049,53.55528
2050,53.59191
2051,53.62854
2052,53.66517
2053,53.7018
2054,53.7018
2055,53.7018
2056,53.7018
2057,53.7018
2058,53.7018
2059,53.7018
2060,53.7018
2061,53.7018
2062,53.7018
2063,53.7018
2064,53.7018
2065,53.7018
2066,53.7018
2067,53.7018
2068,53.7018
2069,53.7018
2070,53.7018
2071,53.7018
2072,53.7018
2073,53.7018
2074,53.7018
2075,53.7018
2076,53.7018
2077,53.7018
2078,53.7018
2079,53.7018
2080,53.7018
2081,53.7018
2082,53.7018
2083,53.7018
2084,53.71956
2085,53.73732
2086,53.75508
2087,53.77284
2088,53.7906
2089,53.80836
2090,53.82612
2091,53.84388
2092,53.86164
2093,53.8794
2094,53.8794
2095,53.8794
2096,53.8794
2097,53.8794
2098,53.8794
2099,53.8794
2100,53.8794
2101,53.8794
2102,53.8794
2103,53.8794
2104,53.89827
2105,53.91714
2106,53.93601
2107,53.95488
2108,53.97375
2109,53.99262
2110,54.01149
2111,54.03036
2112,54.04923
2113,54.0681
2114,54.0681
2115,54.0681
2116,54.0681
2117,54.0681
2118,54.0681
2119,54.0681
2120,54.0681
2121,54.0681
2122,54.0681
2123,54.0681
2124,54.04923
2125,54.03036
2126,54.01149
2127,53.99262
2128,53.97375
2129,53.95488
2130,53.93601
2131,53.91714
2132,53.89827
2133,53.8794
2134,53.89827
2135,53.91714
2136,53.93601
2137,53.95488
2138,53.97375
2139,53.99262
2140,54.01149
2141,54.03036
2142,54.04923
2143,54.0681
2144,54.08697
2145,54.10584
2146,54.12471
2147,54.14358
2148,54.16245
2149,54.18132
2150,54.20019
2151,54.21906
2152,54.23793
2153,54.2568
2154,54.27456
2155,54.29232
2156,54.31008
2157,54.32784
2158,54.3456
2159,54.36336
2160,54.38112
2161,54.39888
2162,54.41664
2163,54.4344
2164,54.4344
2165,54.4344
2166,54.4344
2167,54.4344
2168,54.4344
2169,54.4344
2170,54.4344
2171,54.4344
2172,54.4344
2173,54.4344
2174,54.41664
2175,54.39888
2176,54.38112
2177,54.36336
2178,54.3456
2179,54.32784
2180,54.31008
2181,54.29232
2182,54.27456
2183,54.2568
2184,54.23964545
2185,54.22249091
2186,54.20533636
2187,54.18818182
2188,54.17102727
2189,54.15387273
2190,54.13671818
2191,54.11956364
2192,54.10240909
2193,54.08525455
2194,54.0681
2195,54.08697
2196,54.10584
2197,54.12471
2198,54.14358
2199,54.16245
2200,54.18132
2201,54.20019
2202,54.21906
2203,54.23793
2204,54.2568
2205,54.27456
2206,54.29232
2207,54.31008
2208,54.32784
2209,54.3456
2210,54.36336
2211,54.38112
2212,54.39888
2213,54.41664
2214,54.4344
2215,54.41664
2216,54.39888
2217,54.38112
2218,54.36336
2219,54.3456
2220,54.32784
2221,54.31008
2222,54.29232
2223,54.27456
2224,54.2568
2225,54.29343
2226,54.33006
2227,54.36669
2228,54.40332
2229,54.43995
2230,54.47658
2231,54.51321
2232,54.54984
2233,54.58647
2234,54.6231
2235,54.60423
2236,54.58536
2237,54.56649
2238,54.54762
2239,54.52875
2240,54.50988
2241,54.49101
2242,54.47214
2243,54.45327
2244,54.4344
2245,54.45327
2246,54.47214
2247,54.49101
2248,54.50988
2249,54.52875
2250,54.54762
2251,54.56649
2252,54.58536
2253,54.60423
2254,54.6231
2255,54.6231
2256,54.6231
2257,54.6231
2258,54.6231
2259,54.6231
2260,54.6231
2261,54.6231
2262,54.6231
2263,54.6231
2264,54.6231
2265,54.64197
2266,54.66084
2267,54.67971
2268,54.69858
2269,54.71745
2270,54.73632
2271,54.75519
2272,54.77406
2273,54.79293
2274,54.8118
2275,54.83067
2276,54.84954
2277,54.86841
2278,54.88728
2279,54.90615
2280,54.92502
2281,54.94389
2282,54.96276
2283,54.98163
2284,55.0005
2285,54.96276
2286,54.92502
2287,54.88728
2288,54.84954
2289,54.8118
2290,54.77406
2291,54.73632
2292,54.69858
2293,54.66084
2294,54.6231
2295,54.6231
2296,54.6231
2297,54.6231
2298,54.6231
2299,54.6231
2300,54.6231
2301,54.6231
2302,54.6231
2303,54.6231
2304,54.6231
2305,54.64197
2306,54.66084
2307,54.67971
2308,54.69858
2309,54.71745
2310,54.73632
2311,54.75519
2312,54.77406
2313,54.79293
2314,54.8118
2315,54.79293
2316,54.77406
2317,54.75519
2318,54.73632
2319,54.71745
2320,54.69858
2321,54.67971
2322,54.66084
2323,54.64197
2324,54.6231
2325,54.66084
2326,54.69858
2327,54.73632
2328,54.77406
2329,54.8118
2330,54.84954
2331,54.88728
2332,54.92502
2333,54.96276
2334,55.0005
2335,55.0005
2336,55.0005
2337,55.0005
2338,55.0005
2339,55.0005
2340,55.0005
2341,55.0005
2342,55.0005
2343,55.0005
2344,55.0005
2345,55.01937
2346,55.03824
2347,55.05711
2348,55.07598
2349,55.09485
2350,55.11372
2351,55.13259
2352,55.15146
2353,55.17033
2354,55.1892
2355,55.15146
2356,55.11372
2357,55.07598
2358,55.03824
2359,55.0005
2360,54.96276
2361,54.92502
2362,54.88728
2363,54.84954
2364,54.8118
2365,54.83067
2366,54.84954
2367,54.86841
2368,54.88728
2369,54.90615
2370,54.92502
2371,54.94389
2372,54.96276
2373,54.98163
2374,55.0005
2375,55.0005
2376,55.0005
2377,55.0005
2378,55.0005
2379,55.0005
2380,55.0005
2381,55.0005
2382,55.0005
2383,55.0005
2384,55.0005
2385,55.01937
2386,55.03824
2387,55.05711
2388,55.07598
2389,55.09485
2390,55.11372
2391,55.13259
2392,55.15146
2393,55.17033
2394,55.1892
2395,55.1892
2396,55.1892
2397,55.1892
2398,55.1892
2399,55.1892
2400,55.1892
2401,55.1892
2402,55.1892
2403,55.1892
2404,55.1892
2405,55.17033
2406,55.15146
2407,55.13259
2408,55.11372
2409,55.09485
2410,55.07598
2411,55.05711
2412,55.03824
2413,55.01937
2414,55.0005
2415,55.056
2416,55.1115
2417,55.167
2418,55.2225
2419,55.278
2420,55.3335
2421,55.389
2422,55.4445
2423,55.5
2424,55.5555
2425,55.53663
2426,55.51776
2427,55.49889
2428,55.48002
2429,55.46115
2430,55.44228
2431,55.42341
2432,55.40454
2433,55.38567
2434,55.3668
2435,55.3668
2436,55.3668
2437,55.3668
2438,55.3668
2439,55.3668
2440,55.3668
2441,55.3668
2442,55.3668
2443,55.3668
2444,55.3668
2445,55.38567
2446,55.40454
2447,55.42341
2448,55.44228
2449,55.46115
2450,55.48002
2451,55.49889
2452,55.51776
2453,55.53663
2454,55.5555
2455,55.5555
2456,55.5555
2457,55.5555
2458,55.5555
2459,55.5555
2460,55.5555
2461,55.5555
2462,55.5555
2463,55.5555
2464,55.5555
2465,55.53663
2466,55.51776
2467,55.49889
2468,55.48002
2469,55.46115
2470,55.44228
2471,55.42341
2472,55.40454
2473,55.38567
2474,55.3668
2475,55.3668
2476,55.3668
2477,55.3668
2478,55.3668
2479,55.3668
2480,55.3668
2481,55.3668
2482,55.3668
2483,55.3668
2484,55.3668
2485,55.38567
2486,55.40454
2487,55.42341
2488,55.44228
2489,55.46115
2490,55.48002
2491,55.49889
2492,55.51776
2493,55.53663
2494,55.5555
2495,55.5555
2496,55.5555
2497,55.5555
2498,55.5555
2499,55.5555
2500,55.5555
2501,55.5555
2502,55.5555
2503,55.5555
2504,55.5555
2505,55.5555
2506,55.5555
2507,55.5555
2508,55.5555
2509,55.5555
2510,55.5555
2511,55.5555
2512,55.5555
2513,55.5555
2514,55.5555
2515,55.57437
2516,55.59324
2517,55.61211
2518,55.63098
2519,55.64985
2520,55.66872
2521,55.68759
2522,55.70646
2523,55.72533
2524,55.7442
2525,55.7442
2526,55.7442
2527,55.7442
2528,55.7442
2529,55.7442
2530,55.7442
2531,55.7442
2532,55.7442
2533,55.7442
2534,55.7442
2535,55.72533
2536,55.70646
2537,55.68759
2538,55.66872
2539,55.64985
2540,55.63098
2541,55.61211
2542,55.59324
2543,55.57437
2544,55.5555
2545,55.57437
2546,55.59324
2547,55.61211
2548,55.63098
2549,55.64985
2550,55.66872
2551,55.68759
2552,55.70646
2553,55.72533
2554,55.7442
2555,55.72533
2556,55.70646
2557,55.68759
2558,55.66872
2559,55.64985
2560,55.63098
2561,55.61211
2562,55.59324
2563,55.57437
2564,55.5555
2565,55.57437
2566,55.59324
2567,55.61211
2568,55.63098
2569,55.64985
2570,55.66872
2571,55.68759
2572,55.70646
2573,55.72533
2574,55.7442
2575,55.7442
2576,55.7442
2577,55.7442
2578,55.7442
2579,55.7442
2580,55.7442
2581,55.7442
2582,55.7442
2583,55.7442
2584,55.7442
2585,55.7442
2586,55.7442
2587,55.7442
2588,55.7442
2589,55.7442
2590,55.7442
2591,55.7442
2592,55.7442
2593,55.7442
2594,55.7442
2595,55.7442
2596,55.7442
2597,55.7442
2598,55.7442
2599,55.7442
2600,55.7442
2601,55.7442
2602,55.7442
2603,55.7442
2604,55.7442
2605,55.76307
2606,55.78194
2607,55.80081
2608,55.81968
2609,55.83855
2610,55.85742
2611,55.87629
2612,55.89516
2613,55.91403
2614,55.9329
2615,55.91403
2616,55.89516
2617,55.87629
2618,55.85742
2619,55.83855
2620,55.81968
2621,55.80081
2622,55.78194
2623,55.76307
2624,55.7442
2625,55.76307
2626,55.78194
2627,55.80081
2628,55.81968
2629,55.83855
2630,55.85742
2631,55.87629
2632,55.89516
2633,55.91403
2634,55.9329
2635,55.95177
2636,55.97064
2637,55.98951
2638,56.00838
2639,56.02725
2640,56.04612
2641,56.06499
2642,56.08386
2643,56.10273
2644,56.1216
2645,56.14047
2646,56.15934
2647,56.17821
2648,56.19708
2649,56.21595
2650,56.23482
2651,56.25369
2652,56.27256
2653,56.29143
2654,56.3103
2655,56.27256
2656,56.23482
2657,56.19708
2658,56.15934
2659,56.1216
2660,56.08386
2661,56.04612
2662,56.00838
2663,55.97064
2664,55.9329
2665,55.95177
2666,55.97064
2667,55.98951
2668,56.00838
2669,56.02725
2670,56.04612
2671,56.06499
2672,56.08386
2673,56.10273
2674,56.1216
2675,56.14047
2676,56.15934
2677,56.17821
2678,56.19708
2679,56.21595
2680,56.23482
2681,56.25369
2682,56.27256
2683,56.29143
2684,56.3103
2685,56.29143
2686,56.27256
2687,56.25369
2688,56.23482
2689,56.21595
2690,56.19708
2691,56.17821
2692,56.15934
2693,56.14047
2694,56.1216
2695,56.14047
2696,56.15934
2697,56.17821
2698,56.19708
2699,56.21595
2700,56.23482
2701,56.25369
2702,56.27256
2703,56.29143
2704,56.3103
2705,56.3103
2706,56.3103
2707,56.3103
2708,56.3103
2709,56.3103
2710,56.3103
2711,56.3103
2712,56.3103
2713,56.3103
2714,56.3103
2715,56.32917
2716,56.34804
2717,56.36691
2718,56.38578
2719,56.40465
2720,56.42352
2721,56.44239
2722,56.46126
2723,56.48013
2724,56.499
2725,56.46126
2726,56.42352
2727,56.38578
2728,56.34804
2729,56.3103
2730,56.27256
2731,56.23482
2732,56.19708
2733,56.15934
2734,56.1216
2735,56.14047
2736,56.15934
2737,56.17821
2738,56.19708
2739,56.21595
2740,56.23482
2741,56.25369
2742,56.27256
2743,56.29143
2744,56.3103
2745,56.29143
2746,56.27256
2747,56.25369
2748,56.23482
2749,56.21595
2750,56.19708
2751,56.17821
2752,56.15934
2753,56.14047
2754,56.1216
2755,56.14047
2756,56.15934
2757,56.17821
2758,56.19708
2759,56.21595
2760,56.23482
2761,56.25369
2762,56.27256
2763,56.29143
2764,56.3103
2765,56.32917
2766,56.34804
2767,56.36691
2768,56.38578
2769,56.40465
2770,56.42352
2771,56.44239
2772,56.46126
2773,56.48013
2774,56.499
2775,56.48013
2776,56.46126
2777,56.44239
2778,56.42352
2779,56.40465
2780,56.38578
2781,56.36691
2782,56.34804
2783,56.32917
2784,56.3103
2785,56.29314545
2786,56.27599091
2787,56.25883636
2788,56.24168182
2789,56.22452727
2790,56.20737273
2791,56.19021818
2792,56.17306364
2793,56.15590909
2794,56.13875455
2795,56.1216
2796,56.15934
2797,56.19708
2798,56.23482
2799,56.27256
2800,56.3103
2801,56.34804
2802,56.38578
2803,56.42352
2804,56.46126
2805,56.499
2806,56.48013
2807,56.46126
2808,56.44239
2809,56.42352
2810,56.40465
2811,56.38578
2812,56.36691
2813,56.34804
2814,56.32917
2815,56.3103
2816,56.32917
2817,56.34804
2818,56.36691
2819,56.38578
2820,56.40465
2821,56.42352
2822,56.44239
2823,56.46126
2824,56.48013
2825,56.499
2826,56.499
2827,56.499
2828,56.499
2829,56.499
2830,56.499
2831,56.499
2832,56.499
2833,56.499
2834,56.499
2835,56.499
2836,56.499
2837,56.499
2838,56.499
2839,56.499
2840,56.499
2841,56.499
2842,56.499
2843,56.499
2844,56.499
2845,56.499
2846,56.48013
2847,56.46126
2848,56.44239
2849,56.42352
2850,56.40465
2851,56.38578
2852,56.36691
2853,56.34804
2854,56.32917
2855,56.3103
2856,56.32917
2857,56.34804
2858,56.36691
2859,56.38578
2860,56.40465
2861,56.42352
2862,56.44239
2863,56.46126
2864,56.48013
2865,56.499
2866,56.499
2867,56.499
2868,56.499
2869,56.499
2870,56.499
2871,56.499
2872,56.499
2873,56.499
2874,56.499
2875,56.499
2876,56.51787
2877,56.53674
2878,56.55561
2879,56.57448
2880,56.59335
2881,56.61222
2882,56.63109
2883,56.64996
2884,56.66883
2885,56.6877
2886,56.70657
2887,56.72544
2888,56.74431
2889,56.76318
2890,56.78205
2891,56.80092
2892,56.81979
2893,56.83866
2894,56.85753
2895,56.8764
2896,56.85753
2897,56.83866
2898,56.81979
2899,56.80092
2900,56.78205
2901,56.76318
2902,56.74431
2903,56.72544
2904,56.70657
2905,56.6877
2906,56.6877
2907,56.6877
2908,56.6877
2909,56.6877
2910,56.6877
2911,56.6877
2912,56.6877
2913,56.6877
2914,56.6877
2915,56.6877
2916,56.6877
2917,56.6877
2918,56.6877
2919,56.6877
2920,56.6877
2921,56.6877
2922,56.6877
2923,56.6877
2924,56.6877
2925,56.6877
2926,56.6877
2927,56.6877
2928,56.6877
2929,56.6877
2930,56.6877
2931,56.6877
2932,56.6877
2933,56.6877
2934,56.6877
2935,56.6877
2936,56.70657
2937,56.72544
2938,56.74431
2939,56.76318
2940,56.78205
2941,56.80092
2942,56.81979
2943,56.83866
2944,56.85753
2945,56.8764
2946,56.89527
2947,56.91414
2948,56.93301
2949,56.95188
2950,56.97075
2951,56.98962
2952,57.00849
2953,57.02736
2954,57.04623
2955,57.0651
2956,57.02736
2957,56.98962
2958,56.95188
2959,56.91414
2960,56.8764
2961,56.83866
2962,56.80092
2963,56.76318
2964,56.72544
2965,56.6877
2966,56.74431
2967,56.80092
2968,56.85753
2969,56.91414
2970,56.97075
2971,57.02736
2972,57.08397
2973,57.14058
2974,57.19719
2975,57.2538
2976,57.19719
2977,57.14058
2978,57.08397
2979,57.02736
2980,56.97075
2981,56.91414
2982,56.85753
2983,56.80092
2984,56.74431
2985,56.6877
2986,56.72544
2987,56.76318
2988,56.80092
2989,56.83866
2990,56.8764
2991,56.91414
2992,56.95188
2993,56.98962
2994,57.02736
2995,57.0651
2996,57.08397
2997,57.10284
2998,57.12171
2999,57.14058
3000,57.15945
3001,57.17832
3002,57.19719
3003,57.21606
3004,57.23493
3005,57.2538
3006,57.23493
3007,57.21606
3008,57.19719
3009,57.17832
3010,57.15945
3011,57.14058
3012,57.12171
3013,57.10284
3014,57.08397
3015,57.0651
3016,57.0651
3017,57.0651
3018,57.0651
3019,57.0651
3020,57.0651
3021,57.0651
3022,57.0651
3023,57.0651
3024,57.0651
3025,57.0651
3026,57.0651
3027,57.0651
3028,57.0651
3029,57.0651
3030,57.0651
3031,57.0651
3032,57.0651
3033,57.0651
3034,57.0651
3035,57.0651
3036,57.04623
3037,57.02736
3038,57.00849
3039,56.98962
3040,56.97075
3041,56.95188
3042,56.93301
3043,56.91414
3044,56.89527
3045,56.8764
3046,56.8764
3047,56.8764
3048,56.8764
3049,56.8764
3050,56.8764
3051,56.8764
3052,56.8764
3053,56.8764
3054,56.8764
3055,56.8764
3056,56.91414
3057,56.95188
3058,56.98962
3059,57.02736
3060,57.0651
3061,57.10284
3062,57.14058
3063,57.17832
3064,57.21606
3065,57.2538
3066,57.27378
3067,57.29376
3068,57.31374
3069,57.33372
3070,57.3537
3071,57.37368
3072,57.39366
3073,57.41364
3074,57.43362
3075,57.4536
3076,57.39588
3077,57.33816
3078,57.28044
3079,57.22272
3080,57.165
3081,57.10728
3082,57.04956
3083,56.99184
3084,56.93412
3085,56.8764
3086,56.91414
3087,56.95188
3088,56.98962
3089,57.02736
3090,57.0651
3091,57.10284
3092,57.14058
3093,57.17832
3094,57.21606
3095,57.2538
3096,57.2538
3097,57.2538
3098,57.2538
3099,57.2538
3100,57.2538
3101,57.2538
3102,57.2538
3103,57.2538
3104,57.2538
3105,57.2538
3106,57.2538
3107,57.2538
3108,57.2538
3109,57.2538
3110,57.2538
3111,57.2538
3112,57.2538
3113,57.2538
3114,57.2538
3115,57.2538
3116,57.2538
3117,57.2538
3118,57.2538
3119,57.2538
3120,57.2538
3121,57.2538
3122,57.2538
3123,57.2538
3124,57.2538
3125,57.2538
3126,57.27378
3127,57.29376
3128,57.31374
3129,57.33372
3130,57.3537
3131,57.37368
3132,57.39366
3133,57.41364
3134,57.43362
3135,57.4536
3136,57.41475
3137,57.3759
3138,57.33705
3139,57.2982
3140,57.25935
3141,57.2205
3142,57.18165
3143,57.1428
3144,57.10395
3145,57.0651
3146,57.08397
3147,57.10284
3148,57.12171
3149,57.14058
3150,57.15945
3151,57.17832
3152,57.19719
3153,57.21606
3154,57.23493
3155,57.2538
3156,57.27378
3157,57.29376
3158,57.31374
3159,57.33372
3160,57.3537
3161,57.37368
3162,57.39366
3163,57.41364
3164,57.43362
3165,57.4536
3166,57.41475
3167,57.3759
3168,57.33705
3169,57.2982
3170,57.25935
3171,57.2205
3172,57.18165
3173,57.1428
3174,57.10395
3175,57.0651
3176,57.08397
3177,57.10284
3178,57.12171
3179,57.14058
3180,57.15945
3181,57.17832
3182,57.19719
3183,57.21606
3184,57.23493
3185,57.2538
3186,57.27378
3187,57.29376
3188,57.31374
3189,57.33372
3190,57.3537
3191,57.37368
3192,57.39366
3193,57.41364
3194,57.43362
3195,57.4536
3196,57.43362
3197,57.41364
3198,57.39366
3199,57.37368
3200,57.3537
3201,57.33372
3202,57.31374
3203,57.29376
3204,57.27378
3205,57.2538
3206,57.27378
3207,57.29376
3208,57.31374
3209,57.33372
3210,57.3537
3211,57.37368
3212,57.39366
3213,57.41364
3214,57.43362
3215,57.4536
3216,57.47247
3217,57.49134
3218,57.51021
3219,57.52908
3220,57.54795
3221,57.56682
3222,57.58569
3223,57.60456
3224,57.62343
3225,57.6423
3226,57.6423
3227,57.6423
3228,57.6423
3229,57.6423
3230,57.6423
3231,57.6423
3232,57.6423
3233,57.6423
3234,57.6423
3235,57.6423
3236,57.60345
3237,57.5646
3238,57.52575
3239,57.4869
3240,57.44805
3241,57.4092
3242,57.37035
3243,57.3315
3244,57.29265
3245,57.2538
3246,57.31152
3247,57.36924
3248,57.42696
3249,57.48468
3250,57.5424
3251,57.60012
3252,57.65784
3253,57.71556
3254,57.77328
3255,57.831
3256,57.79326
3257,57.75552
3258,57.71778
3259,57.68004
3260,57.6423
3261,57.60456
3262,57.56682
3263,57.52908
3264,57.49134
3265,57.4536
3266,57.4536
3267,57.4536
3268,57.4536
3269,57.4536
3270,57.4536
3271,57.4536
3272,57.4536
3273,57.4536
3274,57.4536
3275,57.4536
3276,57.4536
3277,57.4536
3278,57.4536
3279,57.4536
3280,57.4536
3281,57.4536
3282,57.4536
3283,57.4536
3284,57.4536
3285,57.4536
3286,57.47247
3287,57.49134
3288,57.51021
3289,57.52908
3290,57.54795
3291,57.56682
3292,57.58569
3293,57.60456
3294,57.62343
3295,57.6423
3296,57.6423
3297,57.6423
3298,57.6423
3299,57.6423
3300,57.6423
3301,57.6423
3302,57.6423
3303,57.6423
3304,57.6423
3305,57.6423
3306,57.60345
3307,57.5646
3308,57.52575
3309,57.4869
3310,57.44805
3311,57.4092
3312,57.37035
3313,57.3315
3314,57.29265
3315,57.2538
3316,57.27378
3317,57.29376
3318,57.31374
3319,57.33372
3320,57.3537
3321,57.37368
3322,57.39366
3323,57.41364
3324,57.43362
3325,57.4536
3326,57.47247
3327,57.49134
3328,57.51021
3329,57.52908
3330,57.54795
3331,57.56682
3332,57.58569
3333,57.60456
3334,57.62343
3335,57.6423
3336,57.62343
3337,57.60456
3338,57.58569
3339,57.56682
3340,57.54795
3341,57.52908
3342,57.51021
3343,57.49134
3344,57.47247
3345,57.4536
3346,57.47247
3347,57.49134
3348,57.51021
3349,57.52908
3350,57.54795
3351,57.56682
3352,57.58569
3353,57.60456
3354,57.62343
3355,57.6423
3356,57.6423
3357,57.6423
3358,57.6423
3359,57.6423
3360,57.6423
3361,57.6423
3362,57.6423
3363,57.6423
3364,57.6423
3365,57.6423
3366,57.6423
3367,57.6423
3368,57.6423
3369,57.6423
3370,57.6423
3371,57.6423
3372,57.6423
3373,57.6423
3374,57.6423
3375,57.6423
3376,57.66117
3377,57.68004
3378,57.69891
3379,57.71778
3380,57.73665
3381,57.75552
3382,57.77439
3383,57.79326
3384,57.81213
3385,57.831
3386,57.81384545
3387,57.79669091
3388,57.77953636
3389,57.76238182
3390,57.74522727
3391,57.72807273
3392,57.71091818
3393,57.69376364
3394,57.67660909
3395,57.65945455
3396,57.6423
3397,57.66117
3398,57.68004
3399,57.69891
3400,57.71778
3401,57.73665
3402,57.75552
3403,57.77439
3404,57.79326
3405,57.81213
3406,57.831
3407,57.831
3408,57.831
3409,57.831
3410,57.831
3411,57.831
3412,57.831
3413,57.831
3414,57.831
3415,57.831
3416,57.831
3417,57.81213
3418,57.79326
3419,57.77439
3420,57.75552
3421,57.73665
3422,57.71778
3423,57.69891
3424,57.68004
3425,57.66117
3426,57.6423
3427,57.6423
3428,57.6423
3429,57.6423
3430,57.6423
3431,57.6423
3432,57.6423
3433,57.6423
3434,57.6423
3435,57.6423
3436,57.6423
3437,57.68004
3438,57.71778
3439,57.75552
3440,57.79326
3441,57.831
3442,57.86874
3443,57.90648
3444,57.94422
3445,57.98196
3446,58.0197
3447,57.98196
3448,57.94422
3449,57.90648
3450,57.86874
3451,57.831
3452,57.79326
3453,57.75552
3454,57.71778
3455,57.68004
3456,57.6423
3457,57.68004
3458,57.71778
3459,57.75552
3460,57.79326
3461,57.831
3462,57.86874
3463,57.90648
3464,57.94422
3465,57.98196
3466,58.0197
3467,58.00083
3468,57.98196
3469,57.96309
3470,57.94422
3471,57.92535
3472,57.90648
3473,57.88761
3474,57.86874
3475,57.84987
3476,57.831
3477,57.86874
3478,57.90648
3479,57.94422
3480,57.98196
3481,58.0197
3482,58.05744
3483,58.09518
3484,58.13292
3485,58.17066
3486,58.2084
3487,58.2084
3488,58.2084
3489,58.2084
3490,58.2084
3491,58.2084
3492,58.2084
3493,58.2084
3494,58.2084
3495,58.2084
3496,58.2084
3497,58.18953
3498,58.17066
3499,58.15179
3500,58.13292
3501,58.11405
3502,58.09518
3503,58.07631
3504,58.05744
3505,58.03857
3506,58.0197
3507,58.05855
3508,58.0974
3509,58.13625
3510,58.1751
3511,58.21395
3512,58.2528
3513,58.29165
3514,58.3305
3515,58.36935
3516,58.4082
3517,58.36935
3518,58.3305
3519,58.29165
3520,58.2528
3521,58.21395
3522,58.1751
3523,58.13625
3524,58.0974
3525,58.05855
3526,58.0197
3527,58.00083
3528,57.98196
3529,57.96309
3530,57.94422
3531,57.92535
3532,57.90648
3533,57.88761
3534,57.86874
3535,57.84987
3536,57.831
3537,57.831
3538,57.831
3539,57.831
3540,57.831
3541,57.831
3542,57.831
3543,57.831
3544,57.831
3545,57.831
3546,57.831
3547,57.88872
3548,57.94644
3549,58.00416
3550,58.06188
3551,58.1196
3552,58.17732
3553,58.23504
3554,58.29276
3555,58.35048
3556,58.4082
3557,58.35048
3558,58.29276
3559,58.23504
3560,58.17732
3561,58.1196
3562,58.06188
3563,58.00416
3564,57.94644
3565,57.88872
3566,57.831
3567,57.86874
3568,57.90648
3569,57.94422
3570,57.98196
3571,58.0197
3572,58.05744
3573,58.09518
3574,58.13292
3575,58.17066
3576,58.2084
3577,58.2084
3578,58.2084
3579,58.2084
3580,58.2084
3581,58.2084
3582,58.2084
3583,58.2084
3584,58.2084
3585,58.2084
3586,58.2084
3587,58.18953
3588,58.17066
3589,58.15179
3590,58.13292
3591,58.11405
3592,58.09518
3593,58.07631
3594,58.05744
3595,58.03857
3596,58.0197
3597,58.03857
3598,58.05744
3599,58.07631
3600,58.09518
3601,58.11405
3602,58.13292
3603,58.15179
3604,58.17066
3605,58.18953
3606,58.2084
3607,58.18953
3608,58.17066
3609,58.15179
3610,58.13292
3611,58.11405
3612,58.09518
3613,58.07631
3614,58.05744
3615,58.03857
3616,58.0197
3617,58.0197
3618,58.0197
3619,58.0197
3620,58.0197
3621,58.0197
3622,58.0197
3623,58.0197
3624,58.0197
3625,58.0197
3626,58.0197
3627,58.0197
3628,58.0197
3629,58.0197
3630,58.0197
3631,58.0197
3632,58.0197
3633,58.0197
3634,58.0197
3635,58.0197
3636,58.0197
3637,58.03857
